5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -958.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -931.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -966.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -934.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -906.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -997.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -995.0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -974.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -952.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -981.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -975.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -952.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -873.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -886.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -958.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -931.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -917.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -748.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -859.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -717.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -910.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2289.5}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1764.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -711.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -905.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2750.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -3210.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -3722.5}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -2450.5}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -3966.0}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -4340.0}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -4454.0}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -4585.5}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -4970.5}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -5394.5}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': -3975.5}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -2091.0}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -898.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -791.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -993.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -846.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -971.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -972.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1693.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -938.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
