5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -994.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -685.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -726.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -545.5}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -712.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -396.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -379.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -714.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -688.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
