5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -996.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -722.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -664.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -915.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -394.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -786.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -956.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
