5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.7692916)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.0606323)}, {'J01': 10}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1685.0, {'J01': np.float32(0.6051741)}, {'J01': 10}, {'J01': 42}, 
1690.0, {'J01': np.float32(0.46675253)}, {'J01': 10}, {'J01': 43}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1700.0, {'J01': np.float32(0.5319759)}, {'J01': 11}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1710.0, {'J01': np.float32(-2.7673085)}, {'J01': 11}, {'J01': 48}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(-2.3364236)}, {'J01': 11}, {'J01': 44}, 
1725.0, {'J01': np.float32(-2.6909046)}, {'J01': 11}, {'J01': 47}, 
1730.0, {'J01': np.float32(2.7485807)}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.16417392)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.23420194)}, {'J01': 12}, {'J01': 41}, 
1745.0, {'J01': np.float32(0.48420954)}, {'J01': 12}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.59935164)}, {'J01': 13}, {'J01': 44}, 
1755.0, {'J01': np.float32(-2.2627134)}, {'J01': 15}, {'J01': 50}, 
1760.0, {'J01': np.float32(0.67974126)}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': np.float32(1.1688496)}, {'J01': 13}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1780.0, {'J01': np.float32(0.95574754)}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-0.18779732)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1805.0, {'J01': np.float32(-1.9770083)}, {'J01': 11}, {'J01': 31}, 
1810.0, {'J01': np.float32(-2.8367734)}, {'J01': 9}, {'J01': 29}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(0.25837168)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-2.3569984)}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1835.0, {'J01': np.float32(0.20176725)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-2.6115594)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(2.2011511)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(1.2785063)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.19157724)}, {'J01': 9}, {'J01': 35}, 
1860.0, {'J01': np.float32(2.0240233)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(0.9492812)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(0.22158742)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(1.0263104)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(0.48701572)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.09206161)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-2.5266645)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(2.5637188)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-2.066816)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(1.6712217)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(2.3645272)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-2.328478)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(2.0240152)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(-1.0501426)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-2.1321719)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(2.74275)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.2854333)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(-2.9115076)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(1.6681129)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-2.2864177)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-0.5644632)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(2.6880174)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.1572198)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-1.3162572)}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.063302)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-2.802374)}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-2.8955255)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.6642578)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(0.2976568)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(0.15477863)}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': np.float32(-1.8977077)}, {'J01': 9}, {'J01': 49}, 
2035.0, {'J01': np.float32(0.29528928)}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.22474487)}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.757279)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.0034119)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.5240867)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(1.7876582)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.28841546)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': np.float32(-0.2684271)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-1.9056797)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(1.7617984)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-0.06761175)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(-0.5315769)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.6343726)}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': np.float32(0.5162221)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-1.0109559)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(2.2555923)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(1.0509025)}, {'J01': 3}, {'J01': 24}, 
2135.0, {'J01': np.float32(-1.8032154)}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': np.float32(1.5431796)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-1.588963)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(1.1683604)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(1.9320339)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-2.741184)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-2.0540173)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(2.5991774)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.4296409)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-1.2096219)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': np.float32(-1.2378569)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-1.6551816)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(2.9238873)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-2.0445426)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.7479464)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.039913323)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.6182728)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-1.4220457)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(0.40366012)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.3097912)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.3323817)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-2.6729493)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(1.3563088)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.8308207)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-2.0035717)}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': np.float32(-1.5772653)}, {'J01': 6}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.1647199)}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.80715173)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.32009768)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-1.2449232)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.2902516)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(2.3184009)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.1296877)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-1.7834293)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(0.22941934)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-1.6827743)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(1.8869234)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-2.8091197)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(2.6860533)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.46836826)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-2.5073848)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.032695282)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(-2.2226422)}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': np.float32(-1.8215992)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.5169755)}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': np.float32(-1.3289009)}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': np.float32(-2.45308)}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': np.float32(1.6200851)}, {'J01': 10}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.27672496)}, {'J01': 11}, {'J01': 54}, 
2470.0, {'J01': np.float32(-2.498702)}, {'J01': 11}, {'J01': 55}, 
2475.0, {'J01': np.float32(-1.154598)}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.65304524)}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': np.float32(-1.0167941)}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': np.float32(2.9333951)}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.4896689)}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.77827936)}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.3965306)}, {'J01': 16}, {'J01': 57}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': np.float32(1.8702909)}, {'J01': 12}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2535.0, {'J01': np.float32(-2.6105254)}, {'J01': 10}, {'J01': 27}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': np.float32(-0.48686337)}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2555.0, {'J01': np.float32(2.201372)}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.591121)}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.6711173)}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.37706882)}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.008576133)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-0.43855172)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-0.85057265)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.2635168)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.33376983)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.35677615)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-2.7148576)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(1.5683247)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-0.2654013)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-2.0877945)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(2.2560217)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-2.3074512)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-2.9950705)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-2.5143547)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-1.7968863)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-2.004987)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(1.3258361)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-0.7412482)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(0.16800804)}, {'J01': 9}, {'J01': 46}, 
2710.0, {'J01': np.float32(-1.4834366)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': np.float32(-0.20252979)}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-2.390444)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-2.1292174)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.3561296)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(1.3334646)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.9916929)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-2.7081556)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(2.2119079)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-1.536592)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(0.1821556)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(0.7004893)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(0.71360415)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(0.3017542)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': np.float32(-1.4197253)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(0.9471893)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-1.5785011)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-1.7254554)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-0.46748602)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-0.3552321)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(2.9719913)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.2418852)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(0.46163896)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(0.024104625)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(0.12201425)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(1.372541)}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': np.float32(1.3562932)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-0.8044136)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-1.7438412)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-2.055616)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-1.2289156)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(0.46181646)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(1.5345615)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-0.61334234)}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': np.float32(2.0464525)}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': np.float32(-0.21154764)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-2.7446907)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-0.15081656)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(-2.6832922)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-2.4130607)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-1.2412219)}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': np.float32(-1.9229565)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.9180014)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-0.6767355)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-2.6772664)}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': np.float32(0.7841952)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(0.17366846)}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': np.float32(-0.288664)}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.15302554)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-2.3343754)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(2.0465257)}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.0848671)}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': np.float32(-1.3417096)}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': np.float32(-1.1538392)}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': np.float32(-2.7718506)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(1.3178657)}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': np.float32(-2.3150277)}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-0.40545726)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.41320267)}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': np.float32(-0.88017833)}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.16252545)}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': np.float32(0.09813201)}, {'J01': 10}, {'J01': 28}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': np.float32(-0.24888104)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-2.7117069)}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': np.float32(1.0412544)}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': np.float32(-2.0879576)}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3225.0, {'J01': np.float32(-1.3629357)}, {'J01': 17}, {'J01': 43}, 
3230.0, {'J01': np.float32(0.012227567)}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': np.float32(-1.5438547)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(-2.1897523)}, {'J01': 19}, {'J01': 47}, 
3245.0, {'J01': np.float32(2.8564854)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-0.037939686)}, {'J01': 22}, {'J01': 50}, 
3255.0, {'J01': np.float32(-2.9707952)}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
