5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.26257)}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': np.float32(-1.0461481)}, {'J01': 5}, {'J01': 31}, 
1665.0, {'J01': np.float32(-0.8077521)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.5999926)}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': np.float32(2.5280538)}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': np.float32(-2.736725)}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': np.float32(-1.5006808)}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(0.44037825)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-1.3936172)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(0.750946)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-1.9604005)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.16403274)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(1.8172568)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-2.4569447)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(0.051608324)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-1.1514388)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(1.2267454)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(0.8716701)}, {'J01': 4}, {'J01': 30}, 
1810.0, {'J01': np.float32(2.4571722)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(-1.5504148)}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': np.float32(0.17859565)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-0.4110888)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(2.9833777)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.9895198)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(0.39729676)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.836179)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(0.35735726)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(0.35363552)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.68841)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.80751896)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(1.0806179)}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': np.float32(1.441364)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-1.9352931)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-0.9271868)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.6720797)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(2.981753)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-1.4818317)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.8433571)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(2.242592)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.006785939)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.1952655)}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.19567077)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.62897205)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.0294875)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.083277)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-1.1514443)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-0.94776195)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-2.8610873)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-1.5975691)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.29146364)}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.17427382)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-1.632521)}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.4664727)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(1.6612428)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-1.5520629)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-2.0002828)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-2.7146382)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.11748483)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.8308518)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-0.70337707)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.042080294)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.3472359)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(0.2326827)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.27782285)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.5936365)}, {'J01': 10}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': np.float32(-1.9673433)}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': np.float32(-1.9455123)}, {'J01': 11}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.1598345)}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': np.float32(2.5640702)}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': np.float32(-1.6562988)}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': np.float32(-1.0104587)}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': np.float32(-0.59565884)}, {'J01': 12}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': np.float32(2.02628)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-1.7862895)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-0.25720397)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-1.3825014)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-0.5300323)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-2.3066583)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(2.337265)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.2754126)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.8834751)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-2.8296638)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(2.629574)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.5550657)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.59885836)}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.7626213)}, {'J01': 9}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.09269371)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.66162145)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-0.49778974)}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': np.float32(-2.6053514)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(1.3680526)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.3153349)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.62958336)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.65947217)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.5034949)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(0.78991085)}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': np.float32(1.2936345)}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.26938114)}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': np.float32(2.5103877)}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.9086669)}, {'J01': 11}, {'J01': 44}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2370.0, {'J01': np.float32(2.9204328)}, {'J01': 12}, {'J01': 48}, 
2375.0, {'J01': np.float32(-0.4271336)}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.24075754)}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': np.float32(0.6941188)}, {'J01': 14}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2405.0, {'J01': np.float32(1.698681)}, {'J01': 11}, {'J01': 30}, 
2410.0, {'J01': np.float32(0.6698107)}, {'J01': 10}, {'J01': 23}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.08430333)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.6405028)}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.7547102)}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.2311963)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': np.float32(-0.24498233)}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': np.float32(2.7052813)}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': np.float32(-2.8409069)}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': np.float32(0.25923043)}, {'J01': 12}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.2518967)}, {'J01': 13}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.9116457)}, {'J01': 13}, {'J01': 44}, 
2480.0, {'J01': np.float32(-2.8750267)}, {'J01': 14}, {'J01': 46}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': np.float32(-1.1679063)}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': np.float32(-1.5464185)}, {'J01': 17}, {'J01': 47}, 
2500.0, {'J01': np.float32(0.39767873)}, {'J01': 16}, {'J01': 41}, 
2505.0, {'J01': np.float32(1.2840686)}, {'J01': 13}, {'J01': 32}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': np.float32(-1.5792129)}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.11323034)}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2535.0, {'J01': np.float32(-1.5321308)}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': np.float32(-0.94633776)}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': np.float32(-1.4347672)}, {'J01': 13}, {'J01': 47}, 
2550.0, {'J01': np.float32(2.222597)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.0209666)}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': np.float32(-1.9655029)}, {'J01': 13}, {'J01': 50}, 
2565.0, {'J01': np.float32(1.1109533)}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.65060174)}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': np.float32(-1.8697702)}, {'J01': 15}, {'J01': 56}, 
2580.0, {'J01': np.float32(1.6801074)}, {'J01': 15}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.74407476)}, {'J01': 15}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.88066226)}, {'J01': 16}, {'J01': 62}, 
2595.0, {'J01': np.float32(-2.7228549)}, {'J01': 16}, {'J01': 63}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2610.0, {'J01': np.float32(-0.727524)}, {'J01': 17}, {'J01': 55}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
2625.0, {'J01': np.float32(-0.7733321)}, {'J01': 19}, {'J01': 60}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2650.0, {'J01': np.float32(-1.6043952)}, {'J01': 22}, {'J01': 59}, 
2655.0, {'J01': np.float32(2.3231702)}, {'J01': 22}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2665.0, {'J01': np.float32(1.6100354)}, {'J01': 23}, {'J01': 66}, 
2670.0, {'J01': np.float32(-2.2004552)}, {'J01': 23}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2680.0, {'J01': np.float32(0.97588354)}, {'J01': 24}, {'J01': 63}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2695.0, {'J01': np.float32(-0.07411193)}, {'J01': 25}, {'J01': 67}, 
2700.0, {'J01': np.float32(-0.45498493)}, {'J01': 26}, {'J01': 70}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2710.0, {'J01': np.float32(1.160087)}, {'J01': 27}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2755.0, {'J01': np.float32(-1.2025024)}, {'J01': 31}, {'J01': 69}, 
2760.0, {'J01': np.float32(-2.6589956)}, {'J01': 32}, {'J01': 66}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2770.0, {'J01': np.float32(-2.675364)}, {'J01': 33}, {'J01': 66}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2780.0, {'J01': np.float32(-0.63574255)}, {'J01': 34}, {'J01': 75}, 
2785.0, {'J01': np.float32(0.5872745)}, {'J01': 35}, {'J01': 72}, 
2790.0, {'J01': np.float32(-1.2583812)}, {'J01': 35}, {'J01': 65}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2805.0, {'J01': np.float32(1.7456232)}, {'J01': 26}, {'J01': 48}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2815.0, {'J01': np.float32(-1.1155097)}, {'J01': 25}, {'J01': 57}, 
2820.0, {'J01': np.float32(-2.2243145)}, {'J01': 25}, {'J01': 60}, 
2825.0, {'J01': np.float32(1.806141)}, {'J01': 26}, {'J01': 55}, 
2830.0, {'J01': np.float32(-1.1973404)}, {'J01': 26}, {'J01': 57}, 
2835.0, {'J01': np.float32(-2.6617668)}, {'J01': 26}, {'J01': 57}, 
2840.0, {'J01': np.float32(1.8065144)}, {'J01': 26}, {'J01': 57}, 
2845.0, {'J01': np.float32(-0.8743635)}, {'J01': 26}, {'J01': 60}, 
2850.0, {'J01': np.float32(-2.8024967)}, {'J01': 26}, {'J01': 62}, 
2855.0, {'J01': np.float32(0.93490446)}, {'J01': 27}, {'J01': 62}, 
2860.0, {'J01': np.float32(-1.7613701)}, {'J01': 27}, {'J01': 60}, 
2865.0, {'J01': np.float32(-0.9389124)}, {'J01': 28}, {'J01': 61}, 
2870.0, {'J01': np.float32(-1.2287067)}, {'J01': 28}, {'J01': 58}, 
2875.0, {'J01': np.float32(1.780444)}, {'J01': 26}, {'J01': 52}, 
2880.0, {'J01': np.float32(1.5966631)}, {'J01': 22}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2890.0, {'J01': np.float32(0.29149482)}, {'J01': 17}, {'J01': 39}, 
2895.0, {'J01': np.float32(-1.9490422)}, {'J01': 17}, {'J01': 42}, 
2900.0, {'J01': np.float32(0.8756864)}, {'J01': 17}, {'J01': 42}, 
2905.0, {'J01': np.float32(1.076184)}, {'J01': 17}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-0.40170148)}, {'J01': 19}, {'J01': 61}, 
2925.0, {'J01': np.float32(-1.7943251)}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': np.float32(-2.1103141)}, {'J01': 19}, {'J01': 51}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.0498538)}, {'J01': 18}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.7039762)}, {'J01': 18}, {'J01': 58}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.494618)}, {'J01': 20}, {'J01': 53}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2965.0, {'J01': np.float32(2.7086577)}, {'J01': 22}, {'J01': 55}, 
2970.0, {'J01': np.float32(-0.5852637)}, {'J01': 25}, {'J01': 62}, 
2975.0, {'J01': np.float32(-2.3106148)}, {'J01': 25}, {'J01': 61}, 
2980.0, {'J01': np.float32(2.3399374)}, {'J01': 26}, {'J01': 58}, 
2985.0, {'J01': np.float32(-0.32309344)}, {'J01': 26}, {'J01': 60}, 
2990.0, {'J01': np.float32(-2.3919713)}, {'J01': 26}, {'J01': 64}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3005.0, {'J01': np.float32(0.12119676)}, {'J01': 29}, {'J01': 65}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3015.0, {'J01': np.float32(2.4323697)}, {'J01': 31}, {'J01': 63}, 
3020.0, {'J01': np.float32(-1.8786688)}, {'J01': 31}, {'J01': 64}, 
3025.0, {'J01': np.float32(0.47902766)}, {'J01': 31}, {'J01': 63}, 
3030.0, {'J01': np.float32(-0.7279721)}, {'J01': 31}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.2187835)}, {'J01': 32}, {'J01': 62}, 
3040.0, {'J01': np.float32(1.0908266)}, {'J01': 28}, {'J01': 49}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.7467604)}, {'J01': 28}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.6421388)}, {'J01': 28}, {'J01': 58}, 
3060.0, {'J01': np.float32(-1.8464311)}, {'J01': 28}, {'J01': 60}, 
3065.0, {'J01': np.float32(-2.1511552)}, {'J01': 31}, {'J01': 63}, 
3070.0, {'J01': np.float32(1.4689299)}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': np.float32(-0.46872988)}, {'J01': 32}, {'J01': 67}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3085.0, {'J01': np.float32(2.7942498)}, {'J01': 33}, {'J01': 66}, 
3090.0, {'J01': np.float32(-1.9785476)}, {'J01': 33}, {'J01': 67}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3105.0, {'J01': np.float32(-1.018001)}, {'J01': 33}, {'J01': 68}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3120.0, {'J01': np.float32(-1.1646485)}, {'J01': 35}, {'J01': 69}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.0124707)}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.0729388)}, {'J01': 37}, {'J01': 69}, 
3145.0, {'J01': np.float32(1.0515924)}, {'J01': 37}, {'J01': 68}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3155.0, {'J01': np.float32(0.63391376)}, {'J01': 34}, {'J01': 54}, 
3160.0, {'J01': np.float32(-2.4032419)}, {'J01': 35}, {'J01': 52}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3170.0, {'J01': np.float32(1.7217842)}, {'J01': 32}, {'J01': 57}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(0.5861799)}, {'J01': 31}, {'J01': 71}, 
3185.0, {'J01': np.float32(1.0788567)}, {'J01': 31}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.3507043)}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-2.1009057)}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': np.float32(-1.0564126)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(-1.9601356)}, {'J01': 36}, {'J01': 63}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.5533054)}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': np.float32(-2.288912)}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': np.float32(2.071418)}, {'J01': 33}, {'J01': 66}, 
3250.0, {'J01': np.float32(0.23975264)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': np.float32(-0.41966724)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(0.09450768)}, {'J01': 38}, {'J01': 70}, 
