5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.7377148)}, {'J01': 16}, {'J01': 44}, 
1660.0, {'J01': np.float32(-2.1803038)}, {'J01': 18}, {'J01': 53}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1670.0, {'J01': np.float32(-0.9125075)}, {'J01': 18}, {'J01': 53}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1680.0, {'J01': np.float32(-2.6630878)}, {'J01': 18}, {'J01': 63}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1695.0, {'J01': np.float32(0.5520918)}, {'J01': 19}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1710.0, {'J01': np.float32(0.06088899)}, {'J01': 19}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1725.0, {'J01': np.float32(-0.5434325)}, {'J01': 19}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1735.0, {'J01': np.float32(0.90787977)}, {'J01': 20}, {'J01': 59}, 
1740.0, {'J01': np.float32(-0.2084023)}, {'J01': 21}, {'J01': 61}, 
1745.0, {'J01': np.float32(0.5503443)}, {'J01': 21}, {'J01': 55}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1755.0, {'J01': np.float32(1.9103096)}, {'J01': 18}, {'J01': 38}, 
1760.0, {'J01': np.float32(2.0811746)}, {'J01': 15}, {'J01': 34}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1785.0, {'J01': np.float32(0.9118665)}, {'J01': 18}, {'J01': 51}, 
1790.0, {'J01': np.float32(-0.1349136)}, {'J01': 18}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1805.0, {'J01': np.float32(-0.23016216)}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.8292604)}, {'J01': 23}, {'J01': 54}, 
1825.0, {'J01': np.float32(-2.1451712)}, {'J01': 24}, {'J01': 54}, 
1830.0, {'J01': np.float32(2.8908036)}, {'J01': 24}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.59604263)}, {'J01': 25}, {'J01': 52}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1845.0, {'J01': np.float32(0.14203978)}, {'J01': 25}, {'J01': 59}, 
1850.0, {'J01': np.float32(0.4854862)}, {'J01': 26}, {'J01': 62}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1865.0, {'J01': np.float32(1.4015316)}, {'J01': 14}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.33347827)}, {'J01': 14}, {'J01': 30}, 
1875.0, {'J01': np.float32(1.5447344)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(2.0390184)}, {'J01': 10}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.018853098)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(-2.8266294)}, {'J01': 10}, {'J01': 48}, 
1895.0, {'J01': np.float32(2.1790211)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(-0.7990123)}, {'J01': 14}, {'J01': 47}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1915.0, {'J01': np.float32(-1.0114744)}, {'J01': 15}, {'J01': 50}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': np.float32(0.18719102)}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': np.float32(1.5515057)}, {'J01': 17}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.3055704)}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.4201532)}, {'J01': 15}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.2408926)}, {'J01': 13}, {'J01': 34}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.608596)}, {'J01': 13}, {'J01': 42}, 
1960.0, {'J01': np.float32(-2.1663527)}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.7462614)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1975.0, {'J01': np.float32(0.23323154)}, {'J01': 11}, {'J01': 38}, 
1980.0, {'J01': np.float32(-2.966543)}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1990.0, {'J01': np.float32(-2.4007323)}, {'J01': 12}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.8205874)}, {'J01': 12}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.2145805)}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.9367292)}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2020.0, {'J01': np.float32(-0.6670332)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.87651277)}, {'J01': 14}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.9157244)}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2045.0, {'J01': np.float32(-0.84214276)}, {'J01': 15}, {'J01': 55}, 
2050.0, {'J01': np.float32(-1.792579)}, {'J01': 15}, {'J01': 57}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2060.0, {'J01': np.float32(1.2200569)}, {'J01': 16}, {'J01': 54}, 
2065.0, {'J01': np.float32(1.11689)}, {'J01': 16}, {'J01': 55}, 
2070.0, {'J01': np.float32(-2.6841273)}, {'J01': 18}, {'J01': 54}, 
2075.0, {'J01': np.float32(2.5000193)}, {'J01': 18}, {'J01': 55}, 
2080.0, {'J01': np.float32(1.1922035)}, {'J01': 16}, {'J01': 53}, 
2085.0, {'J01': np.float32(-2.75917)}, {'J01': 15}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.75519055)}, {'J01': 13}, {'J01': 43}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': np.float32(2.4511378)}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': np.float32(-0.6305498)}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.09675115)}, {'J01': 17}, {'J01': 50}, 
2120.0, {'J01': np.float32(-0.13456012)}, {'J01': 19}, {'J01': 48}, 
2125.0, {'J01': np.float32(2.394796)}, {'J01': 14}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.4966529)}, {'J01': 13}, {'J01': 34}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2140.0, {'J01': np.float32(0.56824106)}, {'J01': 10}, {'J01': 36}, 
2145.0, {'J01': np.float32(-1.2978243)}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2160.0, {'J01': np.float32(-1.9330397)}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.2305225)}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.5940652)}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.7071774)}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': np.float32(1.4626667)}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.0020356153)}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.9148038)}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.9613863)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-0.54998106)}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': np.float32(-0.055972155)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.6024053)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(2.7118645)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.1471614)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.16780129)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-2.6193123)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-2.4939601)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(-0.60074276)}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(2.1257205)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.10313321)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.11380537)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(0.1978147)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-0.7501899)}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': np.float32(1.2601502)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.3124247)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(1.1839318)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(0.8906031)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.48566198)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-1.760034)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-1.4956095)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(2.9789352)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.5388196)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-1.506065)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(2.8874874)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-0.91001815)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-2.9025118)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(2.2519746)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(1.2431909)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.42914578)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.010766142)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.277068)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.61328834)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-2.7402573)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(1.7180033)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(2.540606)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.1235507)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(1.8558608)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.072294176)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-2.2719796)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.9986463)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(0.24490231)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(1.00024)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-1.8894407)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(2.509854)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.28926578)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.82232547)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.27122498)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.54736006)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.3726851)}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': np.float32(-0.14117706)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(1.5241859)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-1.5424191)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-2.8732321)}, {'J01': 8}, {'J01': 51}, 
2535.0, {'J01': np.float32(2.8202875)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.32436678)}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.2079802)}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.6097023)}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.37206355)}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': np.float32(-1.4002901)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-1.0800861)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(2.2657204)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.5833136)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-2.117197)}, {'J01': 6}, {'J01': 42}, 
2590.0, {'J01': np.float32(-2.5354106)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-0.88548934)}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': np.float32(0.018790841)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.4847779)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': np.float32(2.1175292)}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.549883)}, {'J01': 11}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.7733048)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-0.20097438)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.6974306)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(1.8783307)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(0.003947826)}, {'J01': 9}, {'J01': 51}, 
2700.0, {'J01': np.float32(0.12772211)}, {'J01': 9}, {'J01': 45}, 
2705.0, {'J01': np.float32(-1.1876432)}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(1.8914357)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-1.0652416)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(2.3960083)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-0.08844736)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-2.2167594)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.28384182)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.4939559)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(0.497321)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(1.1567554)}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(0.6758866)}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.7310139)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-0.31328547)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(2.3964226)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(-0.14402525)}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': np.float32(-0.2757752)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-2.3664737)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(2.7373283)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-0.20496947)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(0.7168874)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.28778723)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(1.9818445)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(1.459753)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(2.1355553)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-0.74998456)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-0.56434613)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(0.07497317)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-1.9954993)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-0.25546283)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-2.6098323)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(2.5358253)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-0.81799835)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-2.2828436)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(1.153942)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.27850628)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.92079186)}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.0277722)}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': np.float32(1.6172957)}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.3085865)}, {'J01': 11}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2965.0, {'J01': np.float32(0.7117766)}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.7937809)}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': np.float32(-2.5809896)}, {'J01': 17}, {'J01': 48}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.5305653)}, {'J01': 17}, {'J01': 53}, 
2995.0, {'J01': np.float32(-0.34206495)}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': np.float32(-2.9147012)}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': np.float32(2.8923566)}, {'J01': 18}, {'J01': 45}, 
3010.0, {'J01': np.float32(-0.6561863)}, {'J01': 19}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.6086148)}, {'J01': 17}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3035.0, {'J01': np.float32(2.4780774)}, {'J01': 17}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.18943617)}, {'J01': 17}, {'J01': 51}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': np.float32(2.3946736)}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': np.float32(1.1286126)}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': np.float32(-0.15426393)}, {'J01': 15}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.54879916)}, {'J01': 14}, {'J01': 35}, 
3070.0, {'J01': np.float32(0.50331986)}, {'J01': 12}, {'J01': 31}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3080.0, {'J01': np.float32(-0.1064049)}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': np.float32(1.7549763)}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.14163025)}, {'J01': 16}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': np.float32(-0.28894636)}, {'J01': 17}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.6066401)}, {'J01': 17}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3125.0, {'J01': np.float32(1.6674829)}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.16346161)}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.85896355)}, {'J01': 18}, {'J01': 55}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3145.0, {'J01': np.float32(2.1496048)}, {'J01': 14}, {'J01': 34}, 
3150.0, {'J01': np.float32(1.9907013)}, {'J01': 12}, {'J01': 28}, 
3155.0, {'J01': np.float32(-0.9177712)}, {'J01': 9}, {'J01': 25}, 
3160.0, {'J01': np.float32(2.367581)}, {'J01': 10}, {'J01': 25}, 
3165.0, {'J01': np.float32(0.011573265)}, {'J01': 11}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3175.0, {'J01': np.float32(2.8013966)}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': np.float32(0.24120554)}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': np.float32(2.28172)}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': np.float32(-1.1343855)}, {'J01': 19}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.9910629)}, {'J01': 19}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.9779556)}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': np.float32(2.6105795)}, {'J01': 21}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.5239473)}, {'J01': 21}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.1843119)}, {'J01': 21}, {'J01': 58}, 
3240.0, {'J01': np.float32(0.396794)}, {'J01': 22}, {'J01': 58}, 
3245.0, {'J01': np.float32(-0.2238011)}, {'J01': 22}, {'J01': 58}, 
3250.0, {'J01': np.float32(-2.8616025)}, {'J01': 23}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3265.0, {'J01': np.float32(-0.4848791)}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': np.float32(-0.7733492)}, {'J01': 23}, {'J01': 51}, 
3275.0, {'J01': np.float32(-0.7116689)}, {'J01': 21}, {'J01': 44}, 
