5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7524407)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-2.883095)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(2.5484874)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.8964534)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(2.0321295)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.5384009)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.8348644)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-2.4674)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(0.3183854)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(0.58979905)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-2.8715773)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-1.7567245)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.81601906)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.87211025)}, {'J01': 10}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1750.0, {'J01': np.float32(2.545191)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.12617207)}, {'J01': 10}, {'J01': 46}, 
1760.0, {'J01': np.float32(-0.08761674)}, {'J01': 12}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.2309911)}, {'J01': 12}, {'J01': 43}, 
1770.0, {'J01': np.float32(0.68980104)}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-1.5030493)}, {'J01': 15}, {'J01': 46}, 
1795.0, {'J01': np.float32(1.0495484)}, {'J01': 15}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.08044829)}, {'J01': 17}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1840.0, {'J01': np.float32(-2.6340308)}, {'J01': 22}, {'J01': 57}, 
1845.0, {'J01': np.float32(1.6710584)}, {'J01': 23}, {'J01': 58}, 
1850.0, {'J01': np.float32(2.5785227)}, {'J01': 23}, {'J01': 57}, 
1855.0, {'J01': np.float32(-0.7382193)}, {'J01': 23}, {'J01': 56}, 
1860.0, {'J01': np.float32(-0.69354486)}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': np.float32(-1.8691453)}, {'J01': 23}, {'J01': 59}, 
1870.0, {'J01': np.float32(-1.8062406)}, {'J01': 23}, {'J01': 57}, 
1875.0, {'J01': np.float32(2.8784633)}, {'J01': 23}, {'J01': 52}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1895.0, {'J01': np.float32(-0.65750414)}, {'J01': 15}, {'J01': 32}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
1905.0, {'J01': np.float32(0.4022518)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(2.072973)}, {'J01': 13}, {'J01': 45}, 
1920.0, {'J01': np.float32(-0.580122)}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': np.float32(-2.517862)}, {'J01': 15}, {'J01': 49}, 
1930.0, {'J01': np.float32(1.3446665)}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.059213415)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.48956707)}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.7763386)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.1809813)}, {'J01': 15}, {'J01': 55}, 
1955.0, {'J01': np.float32(-1.0836235)}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': np.float32(-0.72707945)}, {'J01': 16}, {'J01': 55}, 
1965.0, {'J01': np.float32(1.8812311)}, {'J01': 12}, {'J01': 42}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': np.float32(-0.7891325)}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1990.0, {'J01': np.float32(1.645892)}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.5959163)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(2.6211467)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(1.9416466)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-0.7309482)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(-2.6671188)}, {'J01': 10}, {'J01': 53}, 
2035.0, {'J01': np.float32(0.8580596)}, {'J01': 10}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2055.0, {'J01': np.float32(1.6136528)}, {'J01': 4}, {'J01': 32}, 
2060.0, {'J01': np.float32(0.4928097)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(1.1265271)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(1.0706475)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-1.1711899)}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.5724487)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.3487075)}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': np.float32(-1.4479505)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.6897814)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(0.36604774)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.18408991)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-2.5914593)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(0.975485)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.6041977)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(1.5365821)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': np.float32(-0.9426061)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.429331)}, {'J01': 11}, {'J01': 48}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2210.0, {'J01': np.float32(2.6466131)}, {'J01': 12}, {'J01': 49}, 
2215.0, {'J01': np.float32(2.4688315)}, {'J01': 12}, {'J01': 52}, 
2220.0, {'J01': np.float32(-1.389071)}, {'J01': 12}, {'J01': 56}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2235.0, {'J01': np.float32(-2.8879776)}, {'J01': 12}, {'J01': 54}, 
2240.0, {'J01': np.float32(-1.3471836)}, {'J01': 12}, {'J01': 57}, 
2245.0, {'J01': np.float32(1.577171)}, {'J01': 12}, {'J01': 53}, 
2250.0, {'J01': np.float32(-0.5347609)}, {'J01': 13}, {'J01': 53}, 
2255.0, {'J01': np.float32(-2.8273537)}, {'J01': 15}, {'J01': 59}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': np.float32(-1.0925654)}, {'J01': 15}, {'J01': 54}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2285.0, {'J01': np.float32(-0.8228075)}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.9322897)}, {'J01': 17}, {'J01': 50}, 
2295.0, {'J01': np.float32(1.5879653)}, {'J01': 17}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.1656327)}, {'J01': 10}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-0.24911563)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.1007654)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.6559367)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(-0.4892113)}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.58340424)}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': np.float32(-1.1846043)}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': np.float32(-1.7935846)}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': np.float32(1.890506)}, {'J01': 11}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.6595985)}, {'J01': 11}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.16376133)}, {'J01': 11}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.4239103)}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2380.0, {'J01': np.float32(-1.7352793)}, {'J01': 13}, {'J01': 46}, 
2385.0, {'J01': np.float32(-0.79627264)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': np.float32(-2.614615)}, {'J01': 15}, {'J01': 52}, 
2405.0, {'J01': np.float32(-2.304652)}, {'J01': 15}, {'J01': 54}, 
2410.0, {'J01': np.float32(2.9064977)}, {'J01': 15}, {'J01': 57}, 
2415.0, {'J01': np.float32(-1.4208423)}, {'J01': 15}, {'J01': 57}, 
2420.0, {'J01': np.float32(-0.2150727)}, {'J01': 14}, {'J01': 46}, 
2425.0, {'J01': np.float32(2.3389373)}, {'J01': 14}, {'J01': 45}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': np.float32(-1.7665745)}, {'J01': 17}, {'J01': 57}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2445.0, {'J01': np.float32(0.8007384)}, {'J01': 19}, {'J01': 57}, 
2450.0, {'J01': np.float32(2.016033)}, {'J01': 19}, {'J01': 58}, 
2455.0, {'J01': np.float32(-1.8346705)}, {'J01': 19}, {'J01': 62}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2465.0, {'J01': np.float32(1.045127)}, {'J01': 20}, {'J01': 61}, 
2470.0, {'J01': np.float32(2.9789116)}, {'J01': 20}, {'J01': 59}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-0.94714206)}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': np.float32(2.6353621)}, {'J01': 22}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.8645033)}, {'J01': 22}, {'J01': 60}, 
2500.0, {'J01': np.float32(-0.83262116)}, {'J01': 24}, {'J01': 60}, 
2505.0, {'J01': np.float32(-0.78714615)}, {'J01': 24}, {'J01': 58}, 
2510.0, {'J01': np.float32(0.7337299)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.42848355)}, {'J01': 24}, {'J01': 49}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2525.0, {'J01': np.float32(-0.1718631)}, {'J01': 23}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.4345828)}, {'J01': 23}, {'J01': 49}, 
2535.0, {'J01': np.float32(-0.971884)}, {'J01': 23}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2550.0, {'J01': np.float32(-0.54629064)}, {'J01': 26}, {'J01': 58}, 
2555.0, {'J01': np.float32(-2.49015)}, {'J01': 26}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.47462887)}, {'J01': 23}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.5434119)}, {'J01': 23}, {'J01': 42}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.40060315)}, {'J01': 22}, {'J01': 49}, 
2580.0, {'J01': np.float32(-1.2397666)}, {'J01': 22}, {'J01': 55}, 
2585.0, {'J01': np.float32(-1.7487166)}, {'J01': 23}, {'J01': 52}, 
2590.0, {'J01': np.float32(1.2182097)}, {'J01': 20}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.96262914)}, {'J01': 18}, {'J01': 36}, 
2600.0, {'J01': np.float32(0.06771739)}, {'J01': 17}, {'J01': 36}, 
2605.0, {'J01': np.float32(-2.7751408)}, {'J01': 17}, {'J01': 38}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2630.0, {'J01': np.float32(-2.7136714)}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': np.float32(1.7071891)}, {'J01': 22}, {'J01': 52}, 
2640.0, {'J01': np.float32(-0.29340795)}, {'J01': 21}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.5707892)}, {'J01': 19}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.37736198)}, {'J01': 19}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2665.0, {'J01': np.float32(-0.5689868)}, {'J01': 19}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2675.0, {'J01': np.float32(2.8782778)}, {'J01': 19}, {'J01': 51}, 
2680.0, {'J01': np.float32(0.35968816)}, {'J01': 19}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.5364318)}, {'J01': 20}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2705.0, {'J01': np.float32(1.1815269)}, {'J01': 22}, {'J01': 54}, 
2710.0, {'J01': np.float32(1.9607753)}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': np.float32(-1.5618283)}, {'J01': 20}, {'J01': 49}, 
2720.0, {'J01': np.float32(0.6108368)}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': np.float32(1.2014819)}, {'J01': 20}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': np.float32(1.7857661)}, {'J01': 21}, {'J01': 56}, 
2740.0, {'J01': np.float32(-0.9403751)}, {'J01': 22}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': np.float32(1.861876)}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': np.float32(0.9660076)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.5029881)}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2780.0, {'J01': np.float32(1.5656968)}, {'J01': 26}, {'J01': 58}, 
2785.0, {'J01': np.float32(-2.0724566)}, {'J01': 27}, {'J01': 58}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2805.0, {'J01': np.float32(1.462044)}, {'J01': 22}, {'J01': 37}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
2815.0, {'J01': np.float32(1.4333116)}, {'J01': 17}, {'J01': 29}, 
2820.0, {'J01': np.float32(-1.345432)}, {'J01': 17}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.26538548)}, {'J01': 17}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.039493248)}, {'J01': 18}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2840.0, {'J01': np.float32(2.6410573)}, {'J01': 18}, {'J01': 51}, 
2845.0, {'J01': np.float32(-0.74359447)}, {'J01': 18}, {'J01': 52}, 
2850.0, {'J01': np.float32(-2.8770695)}, {'J01': 18}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.7447081)}, {'J01': 19}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2875.0, {'J01': np.float32(1.6594791)}, {'J01': 20}, {'J01': 52}, 
2880.0, {'J01': np.float32(-0.49751619)}, {'J01': 20}, {'J01': 52}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2890.0, {'J01': np.float32(-0.082601294)}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2905.0, {'J01': np.float32(-2.1261952)}, {'J01': 25}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2915.0, {'J01': np.float32(0.5023295)}, {'J01': 22}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.38643858)}, {'J01': 21}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.239962)}, {'J01': 21}, {'J01': 50}, 
2930.0, {'J01': np.float32(-1.4851519)}, {'J01': 20}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.3364555)}, {'J01': 21}, {'J01': 43}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.7901452)}, {'J01': 19}, {'J01': 54}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2960.0, {'J01': np.float32(-0.6935004)}, {'J01': 21}, {'J01': 56}, 
2965.0, {'J01': np.float32(0.6758014)}, {'J01': 18}, {'J01': 51}, 
2970.0, {'J01': np.float32(1.8424243)}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': np.float32(-1.0464127)}, {'J01': 18}, {'J01': 50}, 
2980.0, {'J01': np.float32(-2.487715)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(-1.8334485)}, {'J01': 18}, {'J01': 44}, 
2990.0, {'J01': np.float32(0.65027237)}, {'J01': 18}, {'J01': 41}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3000.0, {'J01': np.float32(-2.088574)}, {'J01': 18}, {'J01': 50}, 
3005.0, {'J01': np.float32(0.40505245)}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': np.float32(-2.3020022)}, {'J01': 21}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.6570334)}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': np.float32(-1.7275872)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(-2.8614783)}, {'J01': 21}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': np.float32(0.7364302)}, {'J01': 16}, {'J01': 51}, 
3050.0, {'J01': np.float32(-2.340423)}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': np.float32(1.5946355)}, {'J01': 17}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.3815632)}, {'J01': 17}, {'J01': 46}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': np.float32(-0.22018899)}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3090.0, {'J01': np.float32(-0.9293679)}, {'J01': 21}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3110.0, {'J01': np.float32(-1.0150125)}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': np.float32(-2.0954893)}, {'J01': 22}, {'J01': 54}, 
3120.0, {'J01': np.float32(1.6309913)}, {'J01': 23}, {'J01': 50}, 
3125.0, {'J01': np.float32(-0.8329491)}, {'J01': 23}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.9213159)}, {'J01': 24}, {'J01': 60}, 
3135.0, {'J01': np.float32(-1.010732)}, {'J01': 24}, {'J01': 62}, 
3140.0, {'J01': np.float32(2.8250046)}, {'J01': 21}, {'J01': 50}, 
3145.0, {'J01': np.float32(1.623168)}, {'J01': 21}, {'J01': 41}, 
3150.0, {'J01': np.float32(-1.4548217)}, {'J01': 21}, {'J01': 40}, 
3155.0, {'J01': np.float32(2.5852556)}, {'J01': 22}, {'J01': 41}, 
3160.0, {'J01': np.float32(0.7621018)}, {'J01': 25}, {'J01': 50}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3175.0, {'J01': np.float32(-1.5234591)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.4729879)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.0430882)}, {'J01': 32}, {'J01': 71}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3220.0, {'J01': np.float32(-2.1266298)}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': np.float32(1.8275496)}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': np.float32(-0.627827)}, {'J01': 29}, {'J01': 65}, 
3240.0, {'J01': np.float32(-1.7157902)}, {'J01': 29}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3255.0, {'J01': np.float32(-0.90835595)}, {'J01': 34}, {'J01': 75}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3265.0, {'J01': np.float32(2.8120763)}, {'J01': 34}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.4841249)}, {'J01': 34}, {'J01': 71}, 
3275.0, {'J01': np.float32(-1.904939)}, {'J01': 34}, {'J01': 75}, 
