5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.23020907)}, {'J01': 14}, {'J01': 47}, 
1655.0, {'J01': np.float32(-0.9829244)}, {'J01': 14}, {'J01': 43}, 
1660.0, {'J01': np.float32(-0.5391271)}, {'J01': 16}, {'J01': 48}, 
1665.0, {'J01': np.float32(-2.1939027)}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.4502964)}, {'J01': 17}, {'J01': 49}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.6496547)}, {'J01': 17}, {'J01': 53}, 
1685.0, {'J01': np.float32(-0.97786355)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(1.5772517)}, {'J01': 13}, {'J01': 37}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1705.0, {'J01': np.float32(-2.6373525)}, {'J01': 14}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': np.float32(-1.0492815)}, {'J01': 14}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1730.0, {'J01': np.float32(-2.5143244)}, {'J01': 12}, {'J01': 38}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.17914052)}, {'J01': 12}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1750.0, {'J01': np.float32(2.9848957)}, {'J01': 14}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.18841906)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(-2.528521)}, {'J01': 14}, {'J01': 41}, 
1765.0, {'J01': np.float32(2.9359593)}, {'J01': 16}, {'J01': 42}, 
1770.0, {'J01': np.float32(-1.7643404)}, {'J01': 16}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.39390194)}, {'J01': 16}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.7445755)}, {'J01': 17}, {'J01': 48}, 
1785.0, {'J01': np.float32(-1.5815227)}, {'J01': 17}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.5902137)}, {'J01': 20}, {'J01': 46}, 
1805.0, {'J01': np.float32(-2.722025)}, {'J01': 20}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.9792839)}, {'J01': 21}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.672505)}, {'J01': 23}, {'J01': 52}, 
1840.0, {'J01': np.float32(-2.8370435)}, {'J01': 23}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.47028992)}, {'J01': 23}, {'J01': 50}, 
1850.0, {'J01': np.float32(1.3600683)}, {'J01': 23}, {'J01': 42}, 
1855.0, {'J01': np.float32(-0.3317247)}, {'J01': 23}, {'J01': 38}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.3561998)}, {'J01': 21}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.8033249)}, {'J01': 18}, {'J01': 34}, 
1875.0, {'J01': np.float32(1.3847046)}, {'J01': 15}, {'J01': 26}, 
1880.0, {'J01': np.float32(-1.1059669)}, {'J01': 13}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.8044099)}, {'J01': 11}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.0192475)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(0.6306706)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(-0.85107934)}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': np.float32(2.2845814)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-0.5069905)}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': np.float32(-0.28860778)}, {'J01': 15}, {'J01': 43}, 
1930.0, {'J01': np.float32(-1.0530962)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.7761579)}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.7250121)}, {'J01': 16}, {'J01': 38}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.2508844)}, {'J01': 16}, {'J01': 44}, 
1960.0, {'J01': np.float32(-2.6504834)}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': np.float32(0.3583668)}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': np.float32(1.7508683)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2000.0, {'J01': np.float32(-1.9649456)}, {'J01': 17}, {'J01': 55}, 
2005.0, {'J01': np.float32(-2.8937206)}, {'J01': 17}, {'J01': 54}, 
2010.0, {'J01': np.float32(0.7045153)}, {'J01': 17}, {'J01': 50}, 
2015.0, {'J01': np.float32(-0.5002231)}, {'J01': 17}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.3385835)}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2030.0, {'J01': np.float32(-1.4966538)}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.188952)}, {'J01': 19}, {'J01': 51}, 
2040.0, {'J01': np.float32(1.6502192)}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.95065707)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.7612375)}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.6992768)}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': np.float32(2.9661398)}, {'J01': 17}, {'J01': 48}, 
2065.0, {'J01': np.float32(-1.501743)}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2080.0, {'J01': np.float32(2.868066)}, {'J01': 18}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2100.0, {'J01': np.float32(-2.7909472)}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': np.float32(0.62782514)}, {'J01': 16}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.44739148)}, {'J01': 17}, {'J01': 41}, 
2115.0, {'J01': np.float32(-1.8368399)}, {'J01': 17}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.8155072)}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': np.float32(-2.88755)}, {'J01': 20}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': np.float32(-0.859991)}, {'J01': 20}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.15811582)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.9139584)}, {'J01': 20}, {'J01': 49}, 
2150.0, {'J01': np.float32(1.1082028)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-1.5010927)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-1.0749995)}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2175.0, {'J01': np.float32(-0.3444159)}, {'J01': 23}, {'J01': 63}, 
2180.0, {'J01': np.float32(-0.47995338)}, {'J01': 22}, {'J01': 54}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2190.0, {'J01': np.float32(-0.88472486)}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': np.float32(-1.7150093)}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2210.0, {'J01': np.float32(-1.1081091)}, {'J01': 22}, {'J01': 51}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2225.0, {'J01': np.float32(0.31183368)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.2649113)}, {'J01': 21}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.7385455)}, {'J01': 18}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2265.0, {'J01': np.float32(-2.2134924)}, {'J01': 18}, {'J01': 45}, 
2270.0, {'J01': np.float32(-1.1969502)}, {'J01': 18}, {'J01': 53}, 
2275.0, {'J01': np.float32(2.3276577)}, {'J01': 19}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': np.float32(-2.1891437)}, {'J01': 18}, {'J01': 49}, 
2290.0, {'J01': np.float32(-2.9656556)}, {'J01': 17}, {'J01': 44}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2315.0, {'J01': np.float32(-1.9612957)}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': np.float32(1.0196679)}, {'J01': 19}, {'J01': 50}, 
2325.0, {'J01': np.float32(-2.4055011)}, {'J01': 20}, {'J01': 52}, 
2330.0, {'J01': np.float32(-2.0223396)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(2.7896621)}, {'J01': 22}, {'J01': 54}, 
2340.0, {'J01': np.float32(-1.0592859)}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2350.0, {'J01': np.float32(-0.8539039)}, {'J01': 22}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2360.0, {'J01': np.float32(-1.7422976)}, {'J01': 22}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.4895645)}, {'J01': 23}, {'J01': 56}, 
2370.0, {'J01': np.float32(1.011223)}, {'J01': 24}, {'J01': 56}, 
2375.0, {'J01': np.float32(-0.79629666)}, {'J01': 24}, {'J01': 60}, 
2380.0, {'J01': np.float32(-0.79065615)}, {'J01': 25}, {'J01': 59}, 
2385.0, {'J01': np.float32(-1.3731481)}, {'J01': 25}, {'J01': 62}, 
2390.0, {'J01': np.float32(-1.4334323)}, {'J01': 25}, {'J01': 64}, 
2395.0, {'J01': np.float32(2.3075032)}, {'J01': 26}, {'J01': 59}, 
2400.0, {'J01': np.float32(-2.4746737)}, {'J01': 26}, {'J01': 58}, 
2405.0, {'J01': np.float32(0.8077295)}, {'J01': 26}, {'J01': 60}, 
2410.0, {'J01': np.float32(-1.9727039)}, {'J01': 26}, {'J01': 69}, 
2415.0, {'J01': np.float32(-2.519118)}, {'J01': 27}, {'J01': 69}, 
2420.0, {'J01': np.float32(1.1999686)}, {'J01': 26}, {'J01': 62}, 
2425.0, {'J01': np.float32(0.5247057)}, {'J01': 26}, {'J01': 51}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2450.0, {'J01': np.float32(-0.8048031)}, {'J01': 26}, {'J01': 62}, 
2455.0, {'J01': np.float32(-0.8964122)}, {'J01': 26}, {'J01': 62}, 
2460.0, {'J01': np.float32(-1.2617062)}, {'J01': 27}, {'J01': 64}, 
2465.0, {'J01': np.float32(-0.72886497)}, {'J01': 27}, {'J01': 64}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2475.0, {'J01': np.float32(-0.66232747)}, {'J01': 25}, {'J01': 58}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.1643249)}, {'J01': 23}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.19179)}, {'J01': 23}, {'J01': 55}, 
2495.0, {'J01': np.float32(0.054306198)}, {'J01': 23}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.80547965)}, {'J01': 27}, {'J01': 62}, 
2505.0, {'J01': np.float32(-0.88105386)}, {'J01': 27}, {'J01': 61}, 
2510.0, {'J01': np.float32(1.2466005)}, {'J01': 25}, {'J01': 59}, 
2515.0, {'J01': np.float32(0.8703653)}, {'J01': 24}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.88307256)}, {'J01': 24}, {'J01': 50}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.1418567)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-2.8977315)}, {'J01': 19}, {'J01': 57}, 
2555.0, {'J01': np.float32(0.15798908)}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.0680004)}, {'J01': 19}, {'J01': 49}, 
2565.0, {'J01': np.float32(-2.2131727)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-1.4070351)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(1.2053057)}, {'J01': 17}, {'J01': 45}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.6329528)}, {'J01': 16}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.9299718)}, {'J01': 17}, {'J01': 43}, 
2595.0, {'J01': np.float32(0.6902037)}, {'J01': 15}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.1904037)}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': np.float32(1.7820916)}, {'J01': 15}, {'J01': 40}, 
2610.0, {'J01': np.float32(-1.559123)}, {'J01': 17}, {'J01': 50}, 
2615.0, {'J01': np.float32(-2.5629766)}, {'J01': 17}, {'J01': 54}, 
2620.0, {'J01': np.float32(0.69694877)}, {'J01': 17}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.713229)}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': np.float32(1.9302337)}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': np.float32(-2.5343986)}, {'J01': 20}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.5124472)}, {'J01': 18}, {'J01': 51}, 
2650.0, {'J01': np.float32(0.2602928)}, {'J01': 18}, {'J01': 53}, 
2655.0, {'J01': np.float32(-0.48990482)}, {'J01': 19}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2665.0, {'J01': np.float32(2.230435)}, {'J01': 20}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2690.0, {'J01': np.float32(-2.2767518)}, {'J01': 21}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.1629274)}, {'J01': 20}, {'J01': 49}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2740.0, {'J01': np.float32(0.18005829)}, {'J01': 22}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.267289)}, {'J01': 23}, {'J01': 51}, 
2775.0, {'J01': np.float32(1.6180137)}, {'J01': 24}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.6495263)}, {'J01': 25}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.99218583)}, {'J01': 26}, {'J01': 61}, 
2790.0, {'J01': np.float32(1.2530777)}, {'J01': 26}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.3586676)}, {'J01': 26}, {'J01': 57}, 
2800.0, {'J01': np.float32(-1.9220542)}, {'J01': 27}, {'J01': 61}, 
2805.0, {'J01': np.float32(0.41642737)}, {'J01': 27}, {'J01': 64}, 
2810.0, {'J01': np.float32(-1.166329)}, {'J01': 28}, {'J01': 62}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2830.0, {'J01': np.float32(-1.9904519)}, {'J01': 29}, {'J01': 60}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2840.0, {'J01': np.float32(-0.81173027)}, {'J01': 29}, {'J01': 59}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2855.0, {'J01': np.float32(-0.95621705)}, {'J01': 30}, {'J01': 57}, 
2860.0, {'J01': np.float32(-1.6085299)}, {'J01': 30}, {'J01': 54}, 
2865.0, {'J01': np.float32(0.8639875)}, {'J01': 27}, {'J01': 46}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
2875.0, {'J01': np.float32(0.7365245)}, {'J01': 25}, {'J01': 41}, 
2880.0, {'J01': np.float32(-1.9409899)}, {'J01': 25}, {'J01': 43}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2900.0, {'J01': np.float32(-0.87751085)}, {'J01': 26}, {'J01': 58}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2910.0, {'J01': np.float32(2.3883965)}, {'J01': 29}, {'J01': 64}, 
2915.0, {'J01': np.float32(-1.6773081)}, {'J01': 31}, {'J01': 68}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2940.0, {'J01': np.float32(-1.781949)}, {'J01': 34}, {'J01': 68}, 
2945.0, {'J01': np.float32(-2.8066883)}, {'J01': 34}, {'J01': 68}, 
2950.0, {'J01': np.float32(-0.5489531)}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': np.float32(-1.0611056)}, {'J01': 33}, {'J01': 59}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2965.0, {'J01': np.float32(0.061730158)}, {'J01': 34}, {'J01': 66}, 
2970.0, {'J01': np.float32(-2.6601174)}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': np.float32(1.5849484)}, {'J01': 33}, {'J01': 68}, 
2980.0, {'J01': np.float32(-1.527934)}, {'J01': 34}, {'J01': 70}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2990.0, {'J01': np.float32(-2.1526697)}, {'J01': 36}, {'J01': 76}, 
2995.0, {'J01': np.float32(-2.1319327)}, {'J01': 35}, {'J01': 74}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': np.float32(-0.7406169)}, {'J01': 38}, {'J01': 65}, 
3025.0, {'J01': np.float32(-2.165053)}, {'J01': 39}, {'J01': 63}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3040.0, {'J01': np.float32(-0.89910877)}, {'J01': 39}, {'J01': 65}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3060.0, {'J01': np.float32(-0.966634)}, {'J01': 40}, {'J01': 64}, 
3065.0, {'J01': np.float32(-2.7196448)}, {'J01': 40}, {'J01': 66}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 61}, 
3075.0, {'J01': np.float32(-0.9746901)}, {'J01': 40}, {'J01': 65}, 
3080.0, {'J01': np.float32(-2.041323)}, {'J01': 40}, {'J01': 65}, 
3085.0, {'J01': np.float32(-2.9903378)}, {'J01': 40}, {'J01': 73}, 
3090.0, {'J01': np.float32(1.5825642)}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': np.float32(-0.6384801)}, {'J01': 40}, {'J01': 73}, 
3100.0, {'J01': np.float32(-2.5742457)}, {'J01': 40}, {'J01': 76}, 
3105.0, {'J01': np.float32(2.045254)}, {'J01': 38}, {'J01': 65}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3115.0, {'J01': np.float32(-1.3596753)}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': np.float32(2.9022443)}, {'J01': 35}, {'J01': 64}, 
3130.0, {'J01': np.float32(-0.7632598)}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': np.float32(-1.3052772)}, {'J01': 36}, {'J01': 60}, 
3140.0, {'J01': np.float32(-2.906132)}, {'J01': 39}, {'J01': 63}, 
3145.0, {'J01': np.float32(-1.8051407)}, {'J01': 38}, {'J01': 65}, 
3150.0, {'J01': np.float32(-2.3376293)}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': np.float32(0.061195005)}, {'J01': 35}, {'J01': 70}, 
3165.0, {'J01': np.float32(-2.9346933)}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': np.float32(-1.6715206)}, {'J01': 36}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': np.float32(-1.0491576)}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': np.float32(-2.3234262)}, {'J01': 37}, {'J01': 75}, 
3210.0, {'J01': np.float32(-1.3820177)}, {'J01': 37}, {'J01': 69}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': np.float32(-1.5442988)}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3240.0, {'J01': np.float32(-2.2471385)}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-1.6419275)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': np.float32(2.9538162)}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': np.float32(-0.64418346)}, {'J01': 40}, {'J01': 69}, 
