5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(-1.6117871)}, {'J01': 7}, {'J01': 40}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': np.float32(-1.3783718)}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': np.float32(0.15351693)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(-1.0337725)}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': np.float32(1.7225776)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.5718697)}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': np.float32(-2.5763714)}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': np.float32(2.2474437)}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.54681313)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1695.0, {'J01': np.float32(1.0684732)}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1715.0, {'J01': np.float32(-0.79521644)}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.0181007)}, {'J01': 10}, {'J01': 45}, 
1725.0, {'J01': np.float32(0.8813944)}, {'J01': 10}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.784369)}, {'J01': 10}, {'J01': 47}, 
1735.0, {'J01': np.float32(-1.3161142)}, {'J01': 11}, {'J01': 42}, 
1740.0, {'J01': np.float32(0.7155467)}, {'J01': 9}, {'J01': 36}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.15919472)}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': np.float32(-1.6862892)}, {'J01': 11}, {'J01': 50}, 
1760.0, {'J01': np.float32(0.21837641)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-1.141058)}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.56893486)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.42133525)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-2.4759676)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(2.9723)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-2.0704625)}, {'J01': 11}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.437308)}, {'J01': 12}, {'J01': 49}, 
1830.0, {'J01': np.float32(1.7282822)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.5317523)}, {'J01': 13}, {'J01': 43}, 
1840.0, {'J01': np.float32(-0.42873394)}, {'J01': 13}, {'J01': 46}, 
1845.0, {'J01': np.float32(0.31914246)}, {'J01': 13}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.53051805)}, {'J01': 14}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.7849121)}, {'J01': 14}, {'J01': 49}, 
1870.0, {'J01': np.float32(-1.1603136)}, {'J01': 14}, {'J01': 49}, 
1875.0, {'J01': np.float32(2.2524562)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(1.0561918)}, {'J01': 10}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.2816589)}, {'J01': 11}, {'J01': 32}, 
1890.0, {'J01': np.float32(2.5184014)}, {'J01': 9}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.5332308)}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-0.47898826)}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': np.float32(-0.45286217)}, {'J01': 6}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.2761241)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.3879888)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.9320984)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.7574186)}, {'J01': 8}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.1900321)}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.0550842)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-2.1673954)}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': np.float32(2.1043203)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.2151319)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-2.2798872)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(2.4702883)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-0.72698087)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-0.7337031)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-2.6963196)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-0.0142821465)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(2.0016937)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-0.63761747)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.6497166)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.0375301)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.080457)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.4613851)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(2.1283534)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.16135773)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.9499802)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(1.9989713)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(0.3744997)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(2.7194405)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.32886216)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.760036)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-2.9285107)}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': np.float32(2.0350263)}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.9000991)}, {'J01': 10}, {'J01': 48}, 
2115.0, {'J01': np.float32(-0.45009047)}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': np.float32(2.5998876)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-2.164151)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(0.06468104)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-2.8693013)}, {'J01': 8}, {'J01': 55}, 
2140.0, {'J01': np.float32(1.9574233)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(0.7035282)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.7051755)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(1.8017633)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-1.9720947)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(0.433653)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(2.8990066)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-0.52131295)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-2.6609318)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(1.7279521)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.8144914)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(-0.861215)}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.5311018)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(2.9898322)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.65769184)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(1.7718527)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(0.9064172)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(1.2295467)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.0812316)}, {'J01': 11}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2270.0, {'J01': np.float32(2.3476138)}, {'J01': 11}, {'J01': 54}, 
2275.0, {'J01': np.float32(-0.51898503)}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': np.float32(-0.8020778)}, {'J01': 12}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.3620713)}, {'J01': 13}, {'J01': 60}, 
2290.0, {'J01': np.float32(1.9311831)}, {'J01': 13}, {'J01': 52}, 
2295.0, {'J01': np.float32(0.19843738)}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.9597308)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-1.8566422)}, {'J01': 10}, {'J01': 46}, 
2315.0, {'J01': np.float32(2.0733414)}, {'J01': 10}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2330.0, {'J01': np.float32(-0.65457094)}, {'J01': 12}, {'J01': 50}, 
2335.0, {'J01': np.float32(-2.964841)}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': np.float32(1.1787758)}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': np.float32(0.61833966)}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.44262156)}, {'J01': 13}, {'J01': 50}, 
2355.0, {'J01': np.float32(-2.2100434)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2365.0, {'J01': np.float32(-2.9338808)}, {'J01': 12}, {'J01': 50}, 
2370.0, {'J01': np.float32(-2.1616561)}, {'J01': 13}, {'J01': 55}, 
2375.0, {'J01': np.float32(2.7791352)}, {'J01': 14}, {'J01': 53}, 
2380.0, {'J01': np.float32(-1.016562)}, {'J01': 14}, {'J01': 55}, 
2385.0, {'J01': np.float32(1.6972291)}, {'J01': 11}, {'J01': 46}, 
2390.0, {'J01': np.float32(-1.5091372)}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.16086152)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-2.0070033)}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': np.float32(-2.1622045)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(1.1374758)}, {'J01': 10}, {'J01': 54}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': np.float32(0.26406854)}, {'J01': 11}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.45045236)}, {'J01': 14}, {'J01': 60}, 
2435.0, {'J01': np.float32(0.37275484)}, {'J01': 15}, {'J01': 59}, 
2440.0, {'J01': np.float32(-1.5373911)}, {'J01': 16}, {'J01': 60}, 
2445.0, {'J01': np.float32(-1.875411)}, {'J01': 14}, {'J01': 58}, 
2450.0, {'J01': np.float32(2.83659)}, {'J01': 13}, {'J01': 54}, 
2455.0, {'J01': np.float32(-0.8670008)}, {'J01': 13}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': np.float32(-0.97122294)}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.6732004)}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': np.float32(-1.8173296)}, {'J01': 18}, {'J01': 55}, 
2495.0, {'J01': np.float32(1.7232672)}, {'J01': 18}, {'J01': 60}, 
2500.0, {'J01': np.float32(1.4733758)}, {'J01': 18}, {'J01': 58}, 
2505.0, {'J01': np.float32(2.8718662)}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': np.float32(1.6438887)}, {'J01': 15}, {'J01': 40}, 
2515.0, {'J01': np.float32(-0.075608514)}, {'J01': 11}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2525.0, {'J01': np.float32(1.1612228)}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.436493)}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
2545.0, {'J01': np.float32(-0.7399843)}, {'J01': 14}, {'J01': 58}, 
2550.0, {'J01': np.float32(-2.184617)}, {'J01': 14}, {'J01': 56}, 
2555.0, {'J01': np.float32(1.459048)}, {'J01': 14}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.47232878)}, {'J01': 14}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.5952685)}, {'J01': 14}, {'J01': 54}, 
2570.0, {'J01': np.float32(-2.9678388)}, {'J01': 15}, {'J01': 54}, 
2575.0, {'J01': np.float32(2.3072498)}, {'J01': 16}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.5426122)}, {'J01': 17}, {'J01': 54}, 
2585.0, {'J01': np.float32(-1.4125364)}, {'J01': 17}, {'J01': 54}, 
2590.0, {'J01': np.float32(0.35450047)}, {'J01': 17}, {'J01': 55}, 
2595.0, {'J01': np.float32(0.010714154)}, {'J01': 17}, {'J01': 56}, 
2600.0, {'J01': np.float32(-1.9664847)}, {'J01': 18}, {'J01': 58}, 
2605.0, {'J01': np.float32(1.1194184)}, {'J01': 18}, {'J01': 56}, 
2610.0, {'J01': np.float32(-0.64981407)}, {'J01': 18}, {'J01': 55}, 
2615.0, {'J01': np.float32(-2.2785752)}, {'J01': 19}, {'J01': 57}, 
2620.0, {'J01': np.float32(1.8371111)}, {'J01': 19}, {'J01': 54}, 
2625.0, {'J01': np.float32(-0.78292763)}, {'J01': 20}, {'J01': 57}, 
2630.0, {'J01': np.float32(-2.9624193)}, {'J01': 21}, {'J01': 58}, 
2635.0, {'J01': np.float32(1.3441502)}, {'J01': 22}, {'J01': 59}, 
2640.0, {'J01': np.float32(-1.8595)}, {'J01': 23}, {'J01': 60}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2655.0, {'J01': np.float32(-1.4054285)}, {'J01': 23}, {'J01': 57}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2670.0, {'J01': np.float32(-1.283445)}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2685.0, {'J01': np.float32(-0.5400334)}, {'J01': 26}, {'J01': 65}, 
2690.0, {'J01': np.float32(-2.7546937)}, {'J01': 26}, {'J01': 67}, 
2695.0, {'J01': np.float32(0.48454747)}, {'J01': 26}, {'J01': 71}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2705.0, {'J01': np.float32(2.0444186)}, {'J01': 21}, {'J01': 53}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2755.0, {'J01': np.float32(-0.28437594)}, {'J01': 21}, {'J01': 60}, 
2760.0, {'J01': np.float32(-0.23311378)}, {'J01': 21}, {'J01': 59}, 
2765.0, {'J01': np.float32(-0.59927845)}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': np.float32(-1.4055309)}, {'J01': 23}, {'J01': 59}, 
2775.0, {'J01': np.float32(-1.3859963)}, {'J01': 23}, {'J01': 57}, 
2780.0, {'J01': np.float32(2.8040714)}, {'J01': 24}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.68018925)}, {'J01': 25}, {'J01': 63}, 
2790.0, {'J01': np.float32(-1.5054219)}, {'J01': 25}, {'J01': 63}, 
2795.0, {'J01': np.float32(-1.0994506)}, {'J01': 25}, {'J01': 62}, 
2800.0, {'J01': np.float32(-0.56132776)}, {'J01': 25}, {'J01': 60}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.39433673)}, {'J01': 23}, {'J01': 43}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
2825.0, {'J01': np.float32(-0.06180842)}, {'J01': 20}, {'J01': 42}, 
2830.0, {'J01': np.float32(-2.244782)}, {'J01': 20}, {'J01': 49}, 
2835.0, {'J01': np.float32(1.5667045)}, {'J01': 19}, {'J01': 51}, 
2840.0, {'J01': np.float32(-1.6188899)}, {'J01': 20}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2855.0, {'J01': np.float32(2.2539854)}, {'J01': 20}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': np.float32(-2.0481508)}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': np.float32(-1.5873201)}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': np.float32(1.9295492)}, {'J01': 21}, {'J01': 46}, 
2885.0, {'J01': np.float32(-2.1400588)}, {'J01': 22}, {'J01': 49}, 
2890.0, {'J01': np.float32(1.2961596)}, {'J01': 23}, {'J01': 56}, 
2895.0, {'J01': np.float32(0.5864217)}, {'J01': 22}, {'J01': 56}, 
2900.0, {'J01': np.float32(-2.8470707)}, {'J01': 24}, {'J01': 55}, 
2905.0, {'J01': np.float32(2.2651846)}, {'J01': 25}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.69893885)}, {'J01': 25}, {'J01': 58}, 
2915.0, {'J01': np.float32(-1.2884041)}, {'J01': 25}, {'J01': 64}, 
2920.0, {'J01': np.float32(-0.5989999)}, {'J01': 26}, {'J01': 63}, 
2925.0, {'J01': np.float32(0.8945176)}, {'J01': 27}, {'J01': 56}, 
2930.0, {'J01': np.float32(0.97730166)}, {'J01': 23}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.2898506)}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.273222)}, {'J01': 20}, {'J01': 49}, 
2950.0, {'J01': np.float32(-2.8220706)}, {'J01': 20}, {'J01': 49}, 
2955.0, {'J01': np.float32(2.8240252)}, {'J01': 21}, {'J01': 51}, 
2960.0, {'J01': np.float32(-0.78254235)}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': np.float32(-0.5291089)}, {'J01': 24}, {'J01': 57}, 
2970.0, {'J01': np.float32(-0.57421315)}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': np.float32(-1.4307301)}, {'J01': 26}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.4199972)}, {'J01': 26}, {'J01': 51}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.30856633)}, {'J01': 23}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.714595)}, {'J01': 21}, {'J01': 41}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.6925251)}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3025.0, {'J01': np.float32(-1.5621437)}, {'J01': 25}, {'J01': 63}, 
3030.0, {'J01': np.float32(-0.69397354)}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': np.float32(-2.718393)}, {'J01': 25}, {'J01': 60}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3060.0, {'J01': np.float32(-1.6151261)}, {'J01': 28}, {'J01': 65}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3075.0, {'J01': np.float32(-0.5742718)}, {'J01': 29}, {'J01': 61}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3090.0, {'J01': np.float32(0.9058157)}, {'J01': 29}, {'J01': 58}, 
3095.0, {'J01': np.float32(0.109744035)}, {'J01': 29}, {'J01': 57}, 
3100.0, {'J01': np.float32(-0.87509716)}, {'J01': 29}, {'J01': 62}, 
3105.0, {'J01': np.float32(-2.7209957)}, {'J01': 29}, {'J01': 64}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3120.0, {'J01': np.float32(-2.1643755)}, {'J01': 27}, {'J01': 61}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3135.0, {'J01': np.float32(-1.025466)}, {'J01': 28}, {'J01': 66}, 
3140.0, {'J01': np.float32(-0.58656496)}, {'J01': 27}, {'J01': 68}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3150.0, {'J01': np.float32(1.8975917)}, {'J01': 26}, {'J01': 50}, 
3155.0, {'J01': np.float32(-0.20796171)}, {'J01': 24}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.14546087)}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3175.0, {'J01': np.float32(2.7126446)}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.449317)}, {'J01': 21}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3190.0, {'J01': np.float32(0.7752235)}, {'J01': 30}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3200.0, {'J01': np.float32(-2.2344468)}, {'J01': 32}, {'J01': 66}, 
3205.0, {'J01': np.float32(-0.60187864)}, {'J01': 32}, {'J01': 61}, 
3210.0, {'J01': np.float32(-2.0506382)}, {'J01': 32}, {'J01': 59}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.0124079)}, {'J01': 32}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.4555879)}, {'J01': 33}, {'J01': 68}, 
3230.0, {'J01': np.float32(1.4784191)}, {'J01': 33}, {'J01': 62}, 
3235.0, {'J01': np.float32(-2.046054)}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3250.0, {'J01': np.float32(-1.304616)}, {'J01': 37}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
