5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.30058417)}, {'J01': 12}, {'J01': 43}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': np.float32(-2.652041)}, {'J01': 14}, {'J01': 49}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.8023)}, {'J01': 14}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.9237846)}, {'J01': 14}, {'J01': 52}, 
1685.0, {'J01': np.float32(0.16811323)}, {'J01': 14}, {'J01': 53}, 
1690.0, {'J01': np.float32(-0.16105366)}, {'J01': 14}, {'J01': 54}, 
1695.0, {'J01': np.float32(-2.4162643)}, {'J01': 15}, {'J01': 58}, 
1700.0, {'J01': np.float32(-1.8652663)}, {'J01': 13}, {'J01': 52}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.9845791)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1720.0, {'J01': np.float32(2.3511772)}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': np.float32(0.20869176)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.5896834)}, {'J01': 14}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1750.0, {'J01': np.float32(2.3457463)}, {'J01': 14}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.5340103)}, {'J01': 16}, {'J01': 44}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1765.0, {'J01': np.float32(1.8537205)}, {'J01': 16}, {'J01': 52}, 
1770.0, {'J01': np.float32(-1.1687437)}, {'J01': 16}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(2.3542082)}, {'J01': 16}, {'J01': 51}, 
1785.0, {'J01': np.float32(0.3806061)}, {'J01': 17}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1795.0, {'J01': np.float32(2.6831753)}, {'J01': 18}, {'J01': 53}, 
1800.0, {'J01': np.float32(0.5616021)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1810.0, {'J01': np.float32(2.9659953)}, {'J01': 22}, {'J01': 57}, 
1815.0, {'J01': np.float32(-0.30538705)}, {'J01': 22}, {'J01': 57}, 
1820.0, {'J01': np.float32(0.4846765)}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.3209778)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(-1.6859102)}, {'J01': 25}, {'J01': 59}, 
1835.0, {'J01': np.float32(-2.595492)}, {'J01': 25}, {'J01': 62}, 
1840.0, {'J01': np.float32(2.4001255)}, {'J01': 26}, {'J01': 64}, 
1845.0, {'J01': np.float32(-0.7968963)}, {'J01': 26}, {'J01': 65}, 
1850.0, {'J01': np.float32(1.857846)}, {'J01': 27}, {'J01': 61}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1860.0, {'J01': np.float32(1.3054755)}, {'J01': 23}, {'J01': 49}, 
1865.0, {'J01': np.float32(2.2175767)}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.04580518)}, {'J01': 23}, {'J01': 50}, 
1875.0, {'J01': np.float32(-0.74475133)}, {'J01': 23}, {'J01': 53}, 
1880.0, {'J01': np.float32(1.2793357)}, {'J01': 22}, {'J01': 48}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1890.0, {'J01': np.float32(0.9905894)}, {'J01': 15}, {'J01': 29}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1900.0, {'J01': np.float32(-0.4508714)}, {'J01': 12}, {'J01': 29}, 
1905.0, {'J01': np.float32(0.08066402)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.287039)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': np.float32(-0.6489108)}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(0.81879926)}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': np.float32(0.5353469)}, {'J01': 17}, {'J01': 51}, 
1945.0, {'J01': np.float32(-0.1261049)}, {'J01': 17}, {'J01': 49}, 
1950.0, {'J01': np.float32(0.8264504)}, {'J01': 17}, {'J01': 43}, 
1955.0, {'J01': np.float32(0.079785384)}, {'J01': 14}, {'J01': 34}, 
1960.0, {'J01': np.float32(2.5712013)}, {'J01': 11}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.035550788)}, {'J01': 11}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.9554446)}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': np.float32(1.2778414)}, {'J01': 15}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2005.0, {'J01': np.float32(1.9763886)}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.69688714)}, {'J01': 15}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2020.0, {'J01': np.float32(2.8838246)}, {'J01': 16}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.4245356)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-2.812394)}, {'J01': 16}, {'J01': 51}, 
2035.0, {'J01': np.float32(2.0796766)}, {'J01': 17}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.4380592)}, {'J01': 17}, {'J01': 54}, 
2045.0, {'J01': np.float32(0.8544698)}, {'J01': 17}, {'J01': 52}, 
2050.0, {'J01': np.float32(1.8269879)}, {'J01': 15}, {'J01': 45}, 
2055.0, {'J01': np.float32(2.087534)}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': np.float32(-0.28952008)}, {'J01': 11}, {'J01': 32}, 
2065.0, {'J01': np.float32(2.2399893)}, {'J01': 9}, {'J01': 29}, 
2070.0, {'J01': np.float32(-0.012044126)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-2.0227687)}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': np.float32(-2.1429327)}, {'J01': 11}, {'J01': 51}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.7219173)}, {'J01': 13}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.58381814)}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': np.float32(-1.0248051)}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.25822517)}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.6713531)}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': np.float32(-0.12866578)}, {'J01': 14}, {'J01': 47}, 
2130.0, {'J01': np.float32(-2.3213816)}, {'J01': 14}, {'J01': 47}, 
2135.0, {'J01': np.float32(-2.9960382)}, {'J01': 14}, {'J01': 49}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.175317)}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': np.float32(2.830519)}, {'J01': 14}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.1206061)}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': np.float32(-0.9025906)}, {'J01': 16}, {'J01': 44}, 
2165.0, {'J01': np.float32(-2.7364588)}, {'J01': 15}, {'J01': 37}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2175.0, {'J01': np.float32(-1.5083783)}, {'J01': 14}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.7286803)}, {'J01': 16}, {'J01': 51}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.23358113)}, {'J01': 17}, {'J01': 45}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': np.float32(2.0075061)}, {'J01': 17}, {'J01': 52}, 
2220.0, {'J01': np.float32(-2.0450482)}, {'J01': 17}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.1112444)}, {'J01': 17}, {'J01': 49}, 
2230.0, {'J01': np.float32(2.08864)}, {'J01': 17}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.814604)}, {'J01': 17}, {'J01': 47}, 
2240.0, {'J01': np.float32(0.84256744)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.3295578)}, {'J01': 17}, {'J01': 38}, 
2250.0, {'J01': np.float32(1.8308182)}, {'J01': 13}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
2260.0, {'J01': np.float32(0.06775846)}, {'J01': 10}, {'J01': 29}, 
2265.0, {'J01': np.float32(-1.6672013)}, {'J01': 12}, {'J01': 37}, 
2270.0, {'J01': np.float32(1.810719)}, {'J01': 12}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.9346824)}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2285.0, {'J01': np.float32(0.020798706)}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': np.float32(-2.7969842)}, {'J01': 15}, {'J01': 56}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': np.float32(-2.4838948)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2320.0, {'J01': np.float32(1.3498104)}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2330.0, {'J01': np.float32(-2.9467406)}, {'J01': 19}, {'J01': 48}, 
2335.0, {'J01': np.float32(2.5856528)}, {'J01': 20}, {'J01': 45}, 
2340.0, {'J01': np.float32(-2.147233)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': np.float32(-0.72903144)}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(0.043216374)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-1.2290226)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(0.9576332)}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': np.float32(0.45924366)}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': np.float32(-2.4524827)}, {'J01': 23}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.7180478)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.28169158)}, {'J01': 22}, {'J01': 53}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2405.0, {'J01': np.float32(-1.4778695)}, {'J01': 22}, {'J01': 61}, 
2410.0, {'J01': np.float32(2.969025)}, {'J01': 22}, {'J01': 64}, 
2415.0, {'J01': np.float32(-0.18722886)}, {'J01': 23}, {'J01': 62}, 
2420.0, {'J01': np.float32(-1.732189)}, {'J01': 24}, {'J01': 60}, 
2425.0, {'J01': np.float32(0.29416105)}, {'J01': 26}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2435.0, {'J01': np.float32(-0.45490435)}, {'J01': 21}, {'J01': 45}, 
2440.0, {'J01': np.float32(-1.987137)}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2455.0, {'J01': np.float32(-0.79514986)}, {'J01': 18}, {'J01': 48}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2465.0, {'J01': np.float32(-2.820848)}, {'J01': 19}, {'J01': 50}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.5809791)}, {'J01': 20}, {'J01': 51}, 
2480.0, {'J01': np.float32(-2.041792)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2510.0, {'J01': np.float32(0.18439269)}, {'J01': 25}, {'J01': 56}, 
2515.0, {'J01': np.float32(-0.93637097)}, {'J01': 25}, {'J01': 59}, 
2520.0, {'J01': np.float32(-2.1090252)}, {'J01': 26}, {'J01': 58}, 
2525.0, {'J01': np.float32(1.8728052)}, {'J01': 27}, {'J01': 58}, 
2530.0, {'J01': np.float32(-0.9301161)}, {'J01': 28}, {'J01': 63}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
2550.0, {'J01': np.float32(0.6677789)}, {'J01': 30}, {'J01': 69}, 
2555.0, {'J01': np.float32(-2.827199)}, {'J01': 30}, {'J01': 71}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2570.0, {'J01': np.float32(-1.671712)}, {'J01': 32}, {'J01': 70}, 
2575.0, {'J01': np.float32(1.08222)}, {'J01': 33}, {'J01': 66}, 
2580.0, {'J01': np.float32(2.691937)}, {'J01': 31}, {'J01': 56}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2590.0, {'J01': np.float32(0.79284257)}, {'J01': 25}, {'J01': 39}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.57214725)}, {'J01': 23}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.4121232)}, {'J01': 23}, {'J01': 53}, 
2610.0, {'J01': np.float32(0.9906912)}, {'J01': 23}, {'J01': 58}, 
2615.0, {'J01': np.float32(-0.6162049)}, {'J01': 25}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2625.0, {'J01': np.float32(2.989766)}, {'J01': 25}, {'J01': 58}, 
2630.0, {'J01': np.float32(2.7347512)}, {'J01': 27}, {'J01': 60}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2640.0, {'J01': np.float32(-1.5440446)}, {'J01': 26}, {'J01': 48}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2650.0, {'J01': np.float32(-1.5184162)}, {'J01': 27}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2665.0, {'J01': np.float32(0.2355556)}, {'J01': 28}, {'J01': 60}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2690.0, {'J01': np.float32(1.0253854)}, {'J01': 30}, {'J01': 63}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2700.0, {'J01': np.float32(-2.8548205)}, {'J01': 30}, {'J01': 68}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2725.0, {'J01': np.float32(-1.565952)}, {'J01': 31}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2750.0, {'J01': np.float32(-1.0580184)}, {'J01': 32}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2760.0, {'J01': np.float32(2.0639997)}, {'J01': 34}, {'J01': 69}, 
2765.0, {'J01': np.float32(-1.4696273)}, {'J01': 35}, {'J01': 70}, 
2770.0, {'J01': np.float32(-0.48016855)}, {'J01': 36}, {'J01': 69}, 
2775.0, {'J01': np.float32(-1.2309647)}, {'J01': 36}, {'J01': 62}, 
2780.0, {'J01': np.float32(2.6949787)}, {'J01': 34}, {'J01': 56}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2790.0, {'J01': np.float32(-0.67238814)}, {'J01': 31}, {'J01': 55}, 
2795.0, {'J01': np.float32(-2.3709264)}, {'J01': 31}, {'J01': 65}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2810.0, {'J01': np.float32(1.6693938)}, {'J01': 28}, {'J01': 52}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.10896161)}, {'J01': 26}, {'J01': 54}, 
2825.0, {'J01': np.float32(2.0417483)}, {'J01': 26}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2835.0, {'J01': np.float32(-2.4125528)}, {'J01': 23}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2845.0, {'J01': np.float32(0.12599945)}, {'J01': 21}, {'J01': 50}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2855.0, {'J01': np.float32(2.807296)}, {'J01': 21}, {'J01': 57}, 
2860.0, {'J01': np.float32(0.27360424)}, {'J01': 22}, {'J01': 56}, 
2865.0, {'J01': np.float32(-2.5248525)}, {'J01': 23}, {'J01': 57}, 
2870.0, {'J01': np.float32(-0.75821185)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(-0.45227936)}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2885.0, {'J01': np.float32(0.13752359)}, {'J01': 16}, {'J01': 45}, 
2890.0, {'J01': np.float32(-2.6854)}, {'J01': 16}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2905.0, {'J01': np.float32(2.0435638)}, {'J01': 19}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(1.7313987)}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': np.float32(-1.6692697)}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': np.float32(2.1996539)}, {'J01': 21}, {'J01': 60}, 
2930.0, {'J01': np.float32(-0.69788957)}, {'J01': 23}, {'J01': 62}, 
2935.0, {'J01': np.float32(-1.0101447)}, {'J01': 23}, {'J01': 65}, 
2940.0, {'J01': np.float32(-1.982433)}, {'J01': 23}, {'J01': 65}, 
2945.0, {'J01': np.float32(-2.564298)}, {'J01': 23}, {'J01': 66}, 
2950.0, {'J01': np.float32(0.16421498)}, {'J01': 23}, {'J01': 62}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2960.0, {'J01': np.float32(-1.1933262)}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.5389802)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(0.19593053)}, {'J01': 21}, {'J01': 59}, 
2985.0, {'J01': np.float32(2.2991073)}, {'J01': 24}, {'J01': 64}, 
2990.0, {'J01': np.float32(-2.8532183)}, {'J01': 24}, {'J01': 66}, 
2995.0, {'J01': np.float32(0.85289466)}, {'J01': 26}, {'J01': 67}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3010.0, {'J01': np.float32(0.11711998)}, {'J01': 27}, {'J01': 68}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
3020.0, {'J01': np.float32(-0.2118604)}, {'J01': 29}, {'J01': 68}, 
3025.0, {'J01': np.float32(1.7333457)}, {'J01': 29}, {'J01': 58}, 
3030.0, {'J01': np.float32(1.7757627)}, {'J01': 24}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.20365402)}, {'J01': 21}, {'J01': 44}, 
3045.0, {'J01': np.float32(-2.6587207)}, {'J01': 21}, {'J01': 52}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3060.0, {'J01': np.float32(-0.28376782)}, {'J01': 23}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3070.0, {'J01': np.float32(2.7481143)}, {'J01': 26}, {'J01': 62}, 
3075.0, {'J01': np.float32(-1.0278668)}, {'J01': 26}, {'J01': 60}, 
3080.0, {'J01': np.float32(0.7678502)}, {'J01': 26}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.0699136)}, {'J01': 25}, {'J01': 50}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.4448195)}, {'J01': 21}, {'J01': 44}, 
3100.0, {'J01': np.float32(-2.214925)}, {'J01': 21}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3115.0, {'J01': np.float32(0.45494598)}, {'J01': 16}, {'J01': 42}, 
3120.0, {'J01': np.float32(-2.1395938)}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': np.float32(2.163757)}, {'J01': 15}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.5509875)}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.8647493)}, {'J01': 18}, {'J01': 50}, 
3140.0, {'J01': np.float32(0.21913025)}, {'J01': 16}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.6872763)}, {'J01': 13}, {'J01': 37}, 
3150.0, {'J01': np.float32(-0.04027419)}, {'J01': 11}, {'J01': 31}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.314327)}, {'J01': 10}, {'J01': 36}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': np.float32(1.9760104)}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': np.float32(-2.448109)}, {'J01': 19}, {'J01': 57}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': np.float32(1.8975734)}, {'J01': 20}, {'J01': 62}, 
3190.0, {'J01': np.float32(0.6587407)}, {'J01': 21}, {'J01': 61}, 
3195.0, {'J01': np.float32(-2.0696254)}, {'J01': 23}, {'J01': 62}, 
3200.0, {'J01': np.float32(0.39901388)}, {'J01': 23}, {'J01': 63}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.71320885)}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': np.float32(2.8953102)}, {'J01': 24}, {'J01': 56}, 
3230.0, {'J01': np.float32(-1.6180129)}, {'J01': 24}, {'J01': 57}, 
3235.0, {'J01': np.float32(-0.82169104)}, {'J01': 24}, {'J01': 56}, 
3240.0, {'J01': np.float32(-2.560987)}, {'J01': 26}, {'J01': 62}, 
3245.0, {'J01': np.float32(2.6828506)}, {'J01': 27}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.586849)}, {'J01': 28}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3260.0, {'J01': np.float32(0.8761071)}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': np.float32(2.632052)}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': np.float32(0.8372285)}, {'J01': 29}, {'J01': 66}, 
3280.0, {'J01': np.float32(-0.7570888)}, {'J01': 29}, {'J01': 64}, 
