5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.1292673)}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': np.float32(-1.462612)}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.95068085)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(-1.0455234)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-1.8985299)}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': np.float32(-1.8896688)}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': np.float32(-0.13829695)}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': np.float32(-0.741426)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(0.26786956)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3350.0, {'J01': np.float32(0.8227818)}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': np.float32(2.383987)}, {'J01': 35}, {'J01': 60}, 
3360.0, {'J01': np.float32(2.4145105)}, {'J01': 34}, {'J01': 56}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3370.0, {'J01': np.float32(0.026583072)}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.93273294)}, {'J01': 28}, {'J01': 61}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3405.0, {'J01': np.float32(1.7939175)}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': np.float32(-0.84091896)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.43691573)}, {'J01': 37}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.66755533)}, {'J01': 40}, {'J01': 67}, 
3425.0, {'J01': np.float32(-0.015742924)}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': np.float32(-2.8017917)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': np.float32(-0.53302574)}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': np.float32(2.4296007)}, {'J01': 37}, {'J01': 68}, 
3455.0, {'J01': np.float32(-1.3787583)}, {'J01': 37}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3465.0, {'J01': np.float32(2.3728652)}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': np.float32(-2.81951)}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': np.float32(1.6520834)}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': np.float32(-1.0188221)}, {'J01': 33}, {'J01': 65}, 
3485.0, {'J01': np.float32(0.23216513)}, {'J01': 31}, {'J01': 62}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3500.0, {'J01': np.float32(-0.1943136)}, {'J01': 36}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3535.0, {'J01': np.float32(-0.66223425)}, {'J01': 37}, {'J01': 68}, 
3540.0, {'J01': np.float32(-2.0701807)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(1.4378822)}, {'J01': 37}, {'J01': 75}, 
3550.0, {'J01': np.float32(-0.18079814)}, {'J01': 37}, {'J01': 72}, 
3555.0, {'J01': np.float32(-0.20595744)}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.0382873)}, {'J01': 37}, {'J01': 70}, 
3565.0, {'J01': np.float32(2.9121473)}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': np.float32(-1.032406)}, {'J01': 35}, {'J01': 58}, 
3575.0, {'J01': np.float32(-2.499395)}, {'J01': 33}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3585.0, {'J01': np.float32(0.43338796)}, {'J01': 33}, {'J01': 65}, 
3590.0, {'J01': np.float32(-0.31303477)}, {'J01': 33}, {'J01': 63}, 
3595.0, {'J01': np.float32(-1.1374501)}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3605.0, {'J01': np.float32(1.9042305)}, {'J01': 39}, {'J01': 68}, 
3610.0, {'J01': np.float32(-0.5702855)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-0.6316374)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-2.1849892)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-2.2028706)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-0.58263737)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.6595013)}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.967876)}, {'J01': 39}, {'J01': 63}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3665.0, {'J01': np.float32(2.6501396)}, {'J01': 39}, {'J01': 62}, 
3670.0, {'J01': np.float32(-0.9836022)}, {'J01': 39}, {'J01': 63}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.62406474)}, {'J01': 29}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.47327843)}, {'J01': 29}, {'J01': 59}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3705.0, {'J01': np.float32(0.9070296)}, {'J01': 23}, {'J01': 44}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3715.0, {'J01': np.float32(0.16677429)}, {'J01': 20}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.5849399)}, {'J01': 20}, {'J01': 41}, 
3725.0, {'J01': np.float32(1.1862097)}, {'J01': 18}, {'J01': 40}, 
3730.0, {'J01': np.float32(2.9870896)}, {'J01': 17}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.8589932)}, {'J01': 16}, {'J01': 31}, 
3740.0, {'J01': np.float32(1.4540501)}, {'J01': 14}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.28605458)}, {'J01': 13}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.88880914)}, {'J01': 11}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.8304464)}, {'J01': 10}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.19721045)}, {'J01': 12}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.5249838)}, {'J01': 15}, {'J01': 41}, 
3770.0, {'J01': np.float32(0.24667114)}, {'J01': 18}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.068780296)}, {'J01': 19}, {'J01': 42}, 
3780.0, {'J01': np.float32(1.1212267)}, {'J01': 19}, {'J01': 43}, 
3785.0, {'J01': np.float32(-0.20534468)}, {'J01': 19}, {'J01': 44}, 
3790.0, {'J01': np.float32(0.59184295)}, {'J01': 16}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.28081536)}, {'J01': 15}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.37093043)}, {'J01': 15}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.6955302)}, {'J01': 17}, {'J01': 49}, 
3810.0, {'J01': np.float32(-0.054037374)}, {'J01': 15}, {'J01': 41}, 
3815.0, {'J01': np.float32(0.9516529)}, {'J01': 10}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.05396855)}, {'J01': 10}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.086642)}, {'J01': 10}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.49315542)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.8115527)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.19886078)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.07653284)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(1.4054283)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.08855874)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.53074193)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-0.5251915)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.7277318)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(1.0906568)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.43022498)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.049886033)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.7326549)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.6623497)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(1.666975)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.5032377)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.9569504)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.28920814)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.044493433)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.29722932)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.26243764)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.46068454)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': np.float32(1.4875115)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.26734504)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.19241443)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.71507865)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.6577243)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.64754856)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.24329324)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.14986125)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
