5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.010902405)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-0.057287697)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-0.58369684)}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.2123885)}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': np.float32(2.3712564)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(2.1374178)}, {'J01': 3}, {'J01': 24}, 
3300.0, {'J01': np.float32(-1.5047964)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(1.3858005)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-0.61918133)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(0.18349907)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-0.8997877)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(1.2739239)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(1.0726923)}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': np.float32(-1.8506291)}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': np.float32(-2.042309)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-0.91632515)}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(0.7917417)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(0.015993986)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(2.55034)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-0.8006972)}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-2.728859)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(2.5263972)}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': np.float32(2.140119)}, {'J01': 11}, {'J01': 45}, 
3415.0, {'J01': np.float32(-2.1542156)}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.94509935)}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': np.float32(-1.8643838)}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': np.float32(0.2779297)}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': np.float32(1.8455158)}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.50821924)}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': np.float32(-0.7700504)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-1.4535403)}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(2.963534)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.5545558)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-1.8082907)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-1.0480683)}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': np.float32(0.5425421)}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-0.59680295)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-2.046115)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(0.80401295)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(0.46421766)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-2.281679)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(1.5144465)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-1.0362262)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-2.554704)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(1.9105523)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.5301603)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-2.2232504)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.80919576)}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.6166705)}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.3725641)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(2.170512)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-0.815453)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-0.9050924)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-1.840121)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(1.4792076)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-0.6287465)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(1.5201243)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(1.9675393)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(1.7976938)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(1.1515447)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-0.0900173)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-2.0398335)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.44583866)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.60734135)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(2.1050286)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.038357075)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(0.06062535)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(0.32939354)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-0.042372987)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.16601665)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.2881258)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.1707086)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.43435338)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.45001295)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.23817207)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.16416651)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.14474006)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.5357976)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.991859)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.5855689)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(2.3283997)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.44773358)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(1.2923219)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.78353375)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(1.2525439)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(2.53284)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(1.7909343)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.9768733)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.46623498)}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.27844587)}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.11008326)}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
