5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
3275.0, {'J01': np.float32(2.4325793)}, {'J01': 12}, {'J01': 58}, 
3280.0, {'J01': np.float32(1.714582)}, {'J01': 12}, {'J01': 56}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': np.float32(2.2445245)}, {'J01': 13}, {'J01': 54}, 
3295.0, {'J01': np.float32(-1.0101951)}, {'J01': 13}, {'J01': 55}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3305.0, {'J01': np.float32(0.6052394)}, {'J01': 14}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.3134067)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3325.0, {'J01': np.float32(-1.929441)}, {'J01': 17}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3335.0, {'J01': np.float32(1.9076937)}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3345.0, {'J01': np.float32(-2.503488)}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': np.float32(1.8185458)}, {'J01': 21}, {'J01': 52}, 
3355.0, {'J01': np.float32(-1.5857928)}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.3584015)}, {'J01': 21}, {'J01': 56}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.7561426)}, {'J01': 21}, {'J01': 54}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3390.0, {'J01': np.float32(-0.77274865)}, {'J01': 13}, {'J01': 30}, 
3395.0, {'J01': np.float32(2.8527887)}, {'J01': 11}, {'J01': 23}, 
3400.0, {'J01': np.float32(0.4183569)}, {'J01': 10}, {'J01': 32}, 
3405.0, {'J01': np.float32(-1.0194824)}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': np.float32(0.5356476)}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.534816)}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': np.float32(-2.1080465)}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.19852054)}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.2682668)}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': np.float32(1.156082)}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.5041485)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': np.float32(-1.1224798)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-0.0982346)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(0.6302411)}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': np.float32(0.43784377)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.6799526)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-2.6412191)}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': np.float32(2.8695579)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-1.5164362)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.14014395)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-0.3874815)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-1.1672235)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(1.5555813)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-0.6397546)}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': np.float32(-2.5278845)}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': np.float32(1.4713051)}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.48762628)}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.3150835)}, {'J01': 11}, {'J01': 48}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3575.0, {'J01': np.float32(2.3631535)}, {'J01': 11}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-2.4178011)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-2.4655144)}, {'J01': 10}, {'J01': 43}, 
3600.0, {'J01': np.float32(2.990467)}, {'J01': 11}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.6670291)}, {'J01': 11}, {'J01': 43}, 
3610.0, {'J01': np.float32(-1.067391)}, {'J01': 11}, {'J01': 37}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-1.1793821)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(1.0186526)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-1.2934755)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(2.153506)}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': np.float32(2.0061357)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(0.34638223)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-1.6348974)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(0.16209741)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.9223108)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-0.09551971)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(0.59294885)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-1.4084404)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': np.float32(-1.6947113)}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': np.float32(-2.653655)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-2.249753)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.5618719)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-1.4514616)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-1.5541443)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-1.6337003)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.61517113)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.6604995)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.8640148)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.559306)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.052041166)}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': np.float32(0.21164837)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.25143754)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.062723406)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.07048658)}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.18889546)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.14356707)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.23977429)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.096388526)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.14541721)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.25550047)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.25087512)}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(1.3492649)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.40820575)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.12833673)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.26432192)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.25692138)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.14313784)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.1958668)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.35775393)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.44378537)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.5122405)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.086708605)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.5025606)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.5192118)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.82242805)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(2.999075)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(2.547641)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(2.5448658)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.91026825)}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(1.86679)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.5383904)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
