5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.3405222)}, {'J01': 24}, {'J01': 53}, 
1670.0, {'J01': np.float32(-2.4796944)}, {'J01': 24}, {'J01': 59}, 
1675.0, {'J01': np.float32(0.9062336)}, {'J01': 24}, {'J01': 59}, 
1680.0, {'J01': np.float32(-0.041493896)}, {'J01': 24}, {'J01': 56}, 
1685.0, {'J01': np.float32(-1.3172264)}, {'J01': 24}, {'J01': 58}, 
1690.0, {'J01': np.float32(-1.5589633)}, {'J01': 24}, {'J01': 54}, 
1695.0, {'J01': np.float32(-1.8344437)}, {'J01': 25}, {'J01': 52}, 
1700.0, {'J01': np.float32(-2.011916)}, {'J01': 25}, {'J01': 54}, 
1705.0, {'J01': np.float32(1.7161081)}, {'J01': 25}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1720.0, {'J01': np.float32(1.9956471)}, {'J01': 21}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.53779054)}, {'J01': 21}, {'J01': 49}, 
1740.0, {'J01': np.float32(0.39715004)}, {'J01': 23}, {'J01': 52}, 
1745.0, {'J01': np.float32(-1.3592428)}, {'J01': 23}, {'J01': 53}, 
1750.0, {'J01': np.float32(-2.3526256)}, {'J01': 24}, {'J01': 50}, 
1755.0, {'J01': np.float32(1.5106437)}, {'J01': 25}, {'J01': 53}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1775.0, {'J01': np.float32(-0.76752454)}, {'J01': 26}, {'J01': 60}, 
1780.0, {'J01': np.float32(-1.5804847)}, {'J01': 24}, {'J01': 54}, 
1785.0, {'J01': np.float32(2.5002458)}, {'J01': 25}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1815.0, {'J01': np.float32(-0.046666328)}, {'J01': 26}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1825.0, {'J01': np.float32(-0.8594616)}, {'J01': 27}, {'J01': 56}, 
1830.0, {'J01': np.float32(-2.0604043)}, {'J01': 27}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1850.0, {'J01': np.float32(-1.0393255)}, {'J01': 23}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.80106866)}, {'J01': 21}, {'J01': 42}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.56551343)}, {'J01': 19}, {'J01': 37}, 
1870.0, {'J01': np.float32(2.4005969)}, {'J01': 15}, {'J01': 28}, 
1875.0, {'J01': np.float32(-1.6851789)}, {'J01': 14}, {'J01': 27}, 
1880.0, {'J01': np.float32(1.6099149)}, {'J01': 14}, {'J01': 34}, 
1885.0, {'J01': np.float32(0.41378632)}, {'J01': 14}, {'J01': 41}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1900.0, {'J01': np.float32(-2.3225853)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1910.0, {'J01': np.float32(-0.853039)}, {'J01': 15}, {'J01': 46}, 
1915.0, {'J01': np.float32(-1.3108659)}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': np.float32(-1.9635626)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': np.float32(2.180897)}, {'J01': 19}, {'J01': 50}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(-1.3525134)}, {'J01': 19}, {'J01': 51}, 
1950.0, {'J01': np.float32(-0.36828816)}, {'J01': 17}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.5290897)}, {'J01': 16}, {'J01': 47}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(1.9113514)}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': np.float32(1.9634205)}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': np.float32(0.15090278)}, {'J01': 15}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1990.0, {'J01': np.float32(1.2690915)}, {'J01': 18}, {'J01': 56}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2025.0, {'J01': np.float32(-1.7618946)}, {'J01': 16}, {'J01': 56}, 
2030.0, {'J01': np.float32(-1.3881966)}, {'J01': 18}, {'J01': 57}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2045.0, {'J01': np.float32(-2.4217734)}, {'J01': 18}, {'J01': 56}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-1.7816937)}, {'J01': 18}, {'J01': 59}, 
2060.0, {'J01': np.float32(2.2365553)}, {'J01': 16}, {'J01': 53}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2075.0, {'J01': np.float32(-0.19637705)}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': np.float32(-0.45847023)}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.5717063)}, {'J01': 13}, {'J01': 49}, 
2090.0, {'J01': np.float32(-2.1894028)}, {'J01': 14}, {'J01': 51}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2120.0, {'J01': np.float32(-0.19955893)}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2140.0, {'J01': np.float32(0.68872285)}, {'J01': 16}, {'J01': 43}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 25}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 22}, 
2160.0, {'J01': np.float32(-2.2037156)}, {'J01': 13}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2180.0, {'J01': np.float32(-2.4505625)}, {'J01': 14}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.6160661)}, {'J01': 15}, {'J01': 44}, 
2190.0, {'J01': np.float32(-2.9164007)}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2200.0, {'J01': np.float32(-1.4430534)}, {'J01': 16}, {'J01': 36}, 
2205.0, {'J01': np.float32(1.897459)}, {'J01': 14}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.6464378)}, {'J01': 14}, {'J01': 32}, 
2215.0, {'J01': np.float32(-1.7227714)}, {'J01': 10}, {'J01': 28}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.7024212)}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': np.float32(0.7054491)}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.6901599)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.960557)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2270.0, {'J01': np.float32(-1.2873484)}, {'J01': 9}, {'J01': 31}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(0.064889915)}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.1079142)}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': np.float32(0.12201952)}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': np.float32(2.0827034)}, {'J01': 13}, {'J01': 43}, 
2320.0, {'J01': np.float32(1.3010632)}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.14167058)}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.7475825)}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.6431062)}, {'J01': 16}, {'J01': 46}, 
2340.0, {'J01': np.float32(-1.7963442)}, {'J01': 16}, {'J01': 45}, 
2345.0, {'J01': np.float32(1.1212109)}, {'J01': 16}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.474405)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.54858)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(1.0040082)}, {'J01': 14}, {'J01': 41}, 
2365.0, {'J01': np.float32(2.2063634)}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': np.float32(1.1798625)}, {'J01': 9}, {'J01': 27}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': np.float32(0.0010000925)}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.27381045)}, {'J01': 11}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.38801202)}, {'J01': 12}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.4558236)}, {'J01': 12}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.3388042)}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': np.float32(-2.3872125)}, {'J01': 11}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.70825994)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.8924267)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(-2.766816)}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.31472895)}, {'J01': 11}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.1151987)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(1.2247574)}, {'J01': 12}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.7118069)}, {'J01': 10}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.5788798)}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.24281739)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.6569028)}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.5070595)}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.76492256)}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.5827974)}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': np.float32(0.61199194)}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.8248057)}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': np.float32(-2.5056114)}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.8500446)}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.8114352)}, {'J01': 15}, {'J01': 52}, 
2575.0, {'J01': np.float32(-2.3943312)}, {'J01': 15}, {'J01': 54}, 
2580.0, {'J01': np.float32(-2.0770495)}, {'J01': 16}, {'J01': 53}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2590.0, {'J01': np.float32(0.90194523)}, {'J01': 12}, {'J01': 40}, 
2595.0, {'J01': np.float32(-2.6145356)}, {'J01': 12}, {'J01': 41}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2605.0, {'J01': np.float32(-1.8601826)}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': np.float32(-2.420947)}, {'J01': 9}, {'J01': 30}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-0.19732396)}, {'J01': 5}, {'J01': 34}, 
2625.0, {'J01': np.float32(-1.528825)}, {'J01': 6}, {'J01': 40}, 
2630.0, {'J01': np.float32(0.75276226)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.7754801)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.90182495)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-2.7640982)}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': np.float32(1.9835012)}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.52674377)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-1.9018183)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(1.028139)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(0.049293708)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2680.0, {'J01': np.float32(1.7403154)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.96103054)}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': np.float32(0.25608778)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(-2.993373)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(-0.8883432)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(0.28107217)}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': np.float32(-1.3200454)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(-1.9253178)}, {'J01': 18}, {'J01': 45}, 
2760.0, {'J01': np.float32(-1.424347)}, {'J01': 18}, {'J01': 43}, 
2765.0, {'J01': np.float32(1.9964794)}, {'J01': 19}, {'J01': 45}, 
2770.0, {'J01': np.float32(-1.7233622)}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': np.float32(-2.0943916)}, {'J01': 20}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.5135661)}, {'J01': 21}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.36075392)}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.7393208)}, {'J01': 22}, {'J01': 55}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2805.0, {'J01': np.float32(1.6856627)}, {'J01': 15}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.1421779)}, {'J01': 14}, {'J01': 37}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2830.0, {'J01': np.float32(2.9020674)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(2.9547045)}, {'J01': 10}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2865.0, {'J01': np.float32(-1.3899219)}, {'J01': 11}, {'J01': 33}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2875.0, {'J01': np.float32(-2.267822)}, {'J01': 11}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.9265754)}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': np.float32(2.6391342)}, {'J01': 11}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.5340018)}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': np.float32(0.2999531)}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': np.float32(-1.1922219)}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.9665961)}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.71090853)}, {'J01': 16}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.86704755)}, {'J01': 18}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.0203676)}, {'J01': 18}, {'J01': 56}, 
2940.0, {'J01': np.float32(-1.7379341)}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': np.float32(0.9758838)}, {'J01': 19}, {'J01': 55}, 
2950.0, {'J01': np.float32(-0.43115172)}, {'J01': 19}, {'J01': 52}, 
2955.0, {'J01': np.float32(-1.0813403)}, {'J01': 19}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.3518933)}, {'J01': 20}, {'J01': 58}, 
2965.0, {'J01': np.float32(-0.36435977)}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2980.0, {'J01': np.float32(0.7425717)}, {'J01': 22}, {'J01': 56}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': np.float32(0.029596208)}, {'J01': 24}, {'J01': 57}, 
3000.0, {'J01': np.float32(-2.1767058)}, {'J01': 24}, {'J01': 56}, 
3005.0, {'J01': np.float32(-1.8227715)}, {'J01': 24}, {'J01': 53}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3015.0, {'J01': np.float32(0.21912822)}, {'J01': 22}, {'J01': 48}, 
3020.0, {'J01': np.float32(-2.5768518)}, {'J01': 23}, {'J01': 54}, 
3025.0, {'J01': np.float32(1.9286919)}, {'J01': 23}, {'J01': 50}, 
3030.0, {'J01': np.float32(-0.84190655)}, {'J01': 25}, {'J01': 54}, 
3035.0, {'J01': np.float32(-0.48860314)}, {'J01': 25}, {'J01': 53}, 
3040.0, {'J01': np.float32(1.1129652)}, {'J01': 24}, {'J01': 48}, 
3045.0, {'J01': np.float32(0.16101193)}, {'J01': 22}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.12913866)}, {'J01': 19}, {'J01': 39}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.9915187)}, {'J01': 16}, {'J01': 38}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': np.float32(-0.3019358)}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.7254939)}, {'J01': 19}, {'J01': 48}, 
3115.0, {'J01': np.float32(-1.3407354)}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': np.float32(-2.625232)}, {'J01': 20}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.4294776)}, {'J01': 21}, {'J01': 50}, 
3145.0, {'J01': np.float32(-2.4396274)}, {'J01': 22}, {'J01': 52}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3160.0, {'J01': np.float32(-0.51061773)}, {'J01': 22}, {'J01': 51}, 
3165.0, {'J01': np.float32(-2.3150089)}, {'J01': 24}, {'J01': 54}, 
3170.0, {'J01': np.float32(-2.0655866)}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3180.0, {'J01': np.float32(-1.2260864)}, {'J01': 29}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': np.float32(-0.14180963)}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3220.0, {'J01': np.float32(-1.1985662)}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3275.0, {'J01': np.float32(1.1061419)}, {'J01': 35}, {'J01': 70}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
