5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.54029137)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(-2.3350267)}, {'J01': 24}, {'J01': 51}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 22}, 
3330.0, {'J01': np.float32(0.5945134)}, {'J01': 11}, {'J01': 26}, 
3335.0, {'J01': np.float32(-0.5832568)}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': np.float32(-0.9069999)}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': np.float32(0.18330999)}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': np.float32(-2.672741)}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': np.float32(2.5546725)}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': np.float32(-1.7698343)}, {'J01': 16}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.2700974)}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.6166338)}, {'J01': 16}, {'J01': 50}, 
3375.0, {'J01': np.float32(-1.5068779)}, {'J01': 17}, {'J01': 51}, 
3380.0, {'J01': np.float32(0.19572859)}, {'J01': 15}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.7618608)}, {'J01': 13}, {'J01': 33}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3395.0, {'J01': np.float32(-0.22609973)}, {'J01': 9}, {'J01': 31}, 
3400.0, {'J01': np.float32(-1.9224038)}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': np.float32(-2.1448596)}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': np.float32(-2.6186578)}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.9729035)}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.18640536)}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.84710723)}, {'J01': 17}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.59342414)}, {'J01': 15}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.69750804)}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.52392954)}, {'J01': 11}, {'J01': 35}, 
3455.0, {'J01': np.float32(-1.8910059)}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': np.float32(0.0036617022)}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.2517217)}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.93968225)}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': np.float32(-1.5330083)}, {'J01': 11}, {'J01': 38}, 
3490.0, {'J01': np.float32(2.4119818)}, {'J01': 11}, {'J01': 40}, 
3495.0, {'J01': np.float32(0.46648824)}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.5868003)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': np.float32(-0.10474283)}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': np.float32(-2.8406425)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(2.1342824)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.45528242)}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.9825523)}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': np.float32(-2.7189486)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(2.0245712)}, {'J01': 11}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.90142417)}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.2476394)}, {'J01': 13}, {'J01': 47}, 
3555.0, {'J01': np.float32(1.2195781)}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.7364476)}, {'J01': 14}, {'J01': 47}, 
3565.0, {'J01': np.float32(-2.6296504)}, {'J01': 14}, {'J01': 47}, 
3570.0, {'J01': np.float32(1.739347)}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': np.float32(-0.9422744)}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': np.float32(-0.47478974)}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': np.float32(-1.5998665)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.5654749)}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3620.0, {'J01': np.float32(2.0233219)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(-2.2284703)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(-2.8629453)}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': np.float32(0.55619425)}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': np.float32(-1.6711174)}, {'J01': 23}, {'J01': 50}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.1177216)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(0.70806754)}, {'J01': 23}, {'J01': 51}, 
3665.0, {'J01': np.float32(-1.7968992)}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': np.float32(-2.204678)}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.9264116)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.96098983)}, {'J01': 23}, {'J01': 53}, 
3685.0, {'J01': np.float32(-1.6607234)}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': np.float32(-1.8838557)}, {'J01': 23}, {'J01': 54}, 
3695.0, {'J01': np.float32(-1.9643368)}, {'J01': 23}, {'J01': 55}, 
3700.0, {'J01': np.float32(-2.380999)}, {'J01': 23}, {'J01': 54}, 
3705.0, {'J01': np.float32(0.8585)}, {'J01': 21}, {'J01': 47}, 
3710.0, {'J01': np.float32(2.1703005)}, {'J01': 19}, {'J01': 40}, 
3715.0, {'J01': np.float32(1.7296518)}, {'J01': 17}, {'J01': 34}, 
3720.0, {'J01': np.float32(1.8517281)}, {'J01': 17}, {'J01': 28}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.36274302)}, {'J01': 14}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.43027198)}, {'J01': 14}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.3655171)}, {'J01': 14}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.7951454)}, {'J01': 12}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.12851258)}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': np.float32(2.683729)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.4498814)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.50190747)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(1.6114742)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(1.444866)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.8853574)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(1.5087881)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.18223867)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.047178537)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(1.0989825)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.9703978)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(2.3663275)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.65032375)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(1.0878816)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(1.0388529)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.2960222)}, {'J01': 3}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.19640796)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.29076505)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.16659139)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.2700296)}, {'J01': 4}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.8269555)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.37194616)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.12118409)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.47761786)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(1.460346)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.018196948)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.39414728)}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.8781388)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(1.4618576)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.43435448)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.41258094)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.38518983)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.37708974)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.4079332)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.6392229)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.7844588)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
