5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.97924054)}, {'J01': 18}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.7292442)}, {'J01': 14}, {'J01': 32}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1675.0, {'J01': np.float32(-2.5076952)}, {'J01': 14}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.4426599)}, {'J01': 15}, {'J01': 51}, 
1695.0, {'J01': np.float32(1.4654353)}, {'J01': 15}, {'J01': 51}, 
1700.0, {'J01': np.float32(-2.761803)}, {'J01': 15}, {'J01': 50}, 
1705.0, {'J01': np.float32(-1.9178612)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1720.0, {'J01': np.float32(-1.3338445)}, {'J01': 12}, {'J01': 38}, 
1725.0, {'J01': np.float32(-1.4286981)}, {'J01': 12}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1735.0, {'J01': np.float32(-2.2806897)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1745.0, {'J01': np.float32(-1.0132778)}, {'J01': 13}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.7702407)}, {'J01': 14}, {'J01': 46}, 
1755.0, {'J01': np.float32(1.1017392)}, {'J01': 16}, {'J01': 46}, 
1760.0, {'J01': np.float32(-0.7267575)}, {'J01': 16}, {'J01': 47}, 
1765.0, {'J01': np.float32(-2.908183)}, {'J01': 16}, {'J01': 49}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1775.0, {'J01': np.float32(-1.6037456)}, {'J01': 14}, {'J01': 40}, 
1780.0, {'J01': np.float32(-1.4142656)}, {'J01': 15}, {'J01': 42}, 
1785.0, {'J01': np.float32(2.2262628)}, {'J01': 16}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1795.0, {'J01': np.float32(-2.6743221)}, {'J01': 17}, {'J01': 49}, 
1800.0, {'J01': np.float32(1.196502)}, {'J01': 18}, {'J01': 50}, 
1805.0, {'J01': np.float32(-2.6365814)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(2.548131)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1820.0, {'J01': np.float32(-1.9992849)}, {'J01': 19}, {'J01': 46}, 
1825.0, {'J01': np.float32(-2.4934149)}, {'J01': 19}, {'J01': 46}, 
1830.0, {'J01': np.float32(2.744839)}, {'J01': 21}, {'J01': 49}, 
1835.0, {'J01': np.float32(0.22523071)}, {'J01': 23}, {'J01': 47}, 
1840.0, {'J01': np.float32(0.5069805)}, {'J01': 23}, {'J01': 47}, 
1845.0, {'J01': np.float32(-1.136945)}, {'J01': 24}, {'J01': 49}, 
1850.0, {'J01': np.float32(-1.8806182)}, {'J01': 24}, {'J01': 53}, 
1855.0, {'J01': np.float32(0.5852184)}, {'J01': 24}, {'J01': 59}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.5846676)}, {'J01': 20}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.89218473)}, {'J01': 19}, {'J01': 46}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1880.0, {'J01': np.float32(1.4056264)}, {'J01': 15}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.736837)}, {'J01': 12}, {'J01': 31}, 
1890.0, {'J01': np.float32(-2.6687706)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.945301)}, {'J01': 14}, {'J01': 46}, 
1905.0, {'J01': np.float32(-1.0935167)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-2.144366)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.075680755)}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.7217145)}, {'J01': 13}, {'J01': 50}, 
1930.0, {'J01': np.float32(-0.3042468)}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.811353)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': np.float32(-0.6298879)}, {'J01': 14}, {'J01': 45}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': np.float32(-2.1128256)}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1970.0, {'J01': np.float32(-2.063188)}, {'J01': 16}, {'J01': 42}, 
1975.0, {'J01': np.float32(-2.7753224)}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': np.float32(-2.8821115)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(1.5316395)}, {'J01': 18}, {'J01': 51}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': np.float32(0.5675763)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': np.float32(1.204926)}, {'J01': 18}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.24178667)}, {'J01': 18}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.8016472)}, {'J01': 18}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': np.float32(0.33191192)}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.8501906)}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': np.float32(-1.4113904)}, {'J01': 20}, {'J01': 56}, 
2065.0, {'J01': np.float32(-2.2814136)}, {'J01': 20}, {'J01': 57}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': np.float32(-0.46409437)}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.74514586)}, {'J01': 19}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.05342)}, {'J01': 21}, {'J01': 46}, 
2110.0, {'J01': np.float32(-2.2119558)}, {'J01': 21}, {'J01': 50}, 
2115.0, {'J01': np.float32(0.25834763)}, {'J01': 19}, {'J01': 43}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.4915196)}, {'J01': 17}, {'J01': 41}, 
2130.0, {'J01': np.float32(-1.4028002)}, {'J01': 17}, {'J01': 48}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.8017817)}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': np.float32(-1.7499764)}, {'J01': 12}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': np.float32(-0.77677625)}, {'J01': 16}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2190.0, {'J01': np.float32(2.6259685)}, {'J01': 17}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.80519706)}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': np.float32(-1.773993)}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.5987778)}, {'J01': 18}, {'J01': 47}, 
2210.0, {'J01': np.float32(-2.3149874)}, {'J01': 17}, {'J01': 42}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.4675229)}, {'J01': 17}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.817865)}, {'J01': 17}, {'J01': 44}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.5655991)}, {'J01': 17}, {'J01': 46}, 
2240.0, {'J01': np.float32(-2.980987)}, {'J01': 17}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.881539)}, {'J01': 16}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.901002)}, {'J01': 16}, {'J01': 45}, 
2260.0, {'J01': np.float32(0.3722345)}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.6752743)}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.1450592)}, {'J01': 13}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.5590912)}, {'J01': 13}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.37905124)}, {'J01': 14}, {'J01': 38}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2295.0, {'J01': np.float32(2.6471453)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2310.0, {'J01': np.float32(-0.7811452)}, {'J01': 17}, {'J01': 49}, 
2315.0, {'J01': np.float32(1.0733815)}, {'J01': 17}, {'J01': 47}, 
2320.0, {'J01': np.float32(-2.134592)}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': np.float32(0.8016516)}, {'J01': 18}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.3266792)}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.27233246)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.4960333)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.489)}, {'J01': 20}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.5226942)}, {'J01': 20}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.3671689)}, {'J01': 20}, {'J01': 44}, 
2360.0, {'J01': np.float32(2.390171)}, {'J01': 16}, {'J01': 36}, 
2365.0, {'J01': np.float32(1.8926132)}, {'J01': 12}, {'J01': 27}, 
2370.0, {'J01': np.float32(-1.1925316)}, {'J01': 9}, {'J01': 22}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': np.float32(0.21860287)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(-1.6474537)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2420.0, {'J01': np.float32(-0.29094607)}, {'J01': 11}, {'J01': 44}, 
2425.0, {'J01': np.float32(-2.6847453)}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': np.float32(-1.9181212)}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(-0.014262165)}, {'J01': 17}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.82614)}, {'J01': 17}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.2366149)}, {'J01': 15}, {'J01': 43}, 
2455.0, {'J01': np.float32(-1.263799)}, {'J01': 13}, {'J01': 33}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2470.0, {'J01': np.float32(-2.5585282)}, {'J01': 11}, {'J01': 37}, 
2475.0, {'J01': np.float32(0.62624156)}, {'J01': 12}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.8605623)}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': np.float32(2.3212106)}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2495.0, {'J01': np.float32(-1.0875332)}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2505.0, {'J01': np.float32(0.031252176)}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.94175994)}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': np.float32(-1.7629575)}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': np.float32(-2.4084072)}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.737514)}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': np.float32(-0.9753718)}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.38664708)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-1.2364882)}, {'J01': 13}, {'J01': 40}, 
2570.0, {'J01': np.float32(2.1794467)}, {'J01': 13}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.6495587)}, {'J01': 14}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.0059813135)}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': np.float32(1.2803979)}, {'J01': 14}, {'J01': 37}, 
2590.0, {'J01': np.float32(0.9300915)}, {'J01': 13}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.2693089)}, {'J01': 13}, {'J01': 37}, 
2600.0, {'J01': np.float32(1.0222007)}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': np.float32(-1.1726706)}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': np.float32(-1.7722709)}, {'J01': 13}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.6527542)}, {'J01': 9}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(-1.355504)}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': np.float32(1.5917768)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(0.05382951)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.423869)}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': np.float32(-0.8787149)}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': np.float32(-2.3645282)}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': np.float32(0.96136236)}, {'J01': 11}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': np.float32(-2.0371976)}, {'J01': 9}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-1.6674653)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(1.7993066)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(0.8783825)}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': np.float32(0.4994579)}, {'J01': 10}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.30792636)}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': np.float32(-2.1806014)}, {'J01': 13}, {'J01': 43}, 
2800.0, {'J01': np.float32(1.277445)}, {'J01': 14}, {'J01': 47}, 
2805.0, {'J01': np.float32(-0.8025791)}, {'J01': 14}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.85651517)}, {'J01': 15}, {'J01': 52}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2825.0, {'J01': np.float32(0.80267435)}, {'J01': 9}, {'J01': 23}, 
2830.0, {'J01': np.float32(1.3835723)}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': np.float32(-1.0702714)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-0.43138567)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(0.90660447)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(2.636417)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-1.7926658)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(0.1570296)}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.5071155)}, {'J01': 10}, {'J01': 51}, 
2885.0, {'J01': np.float32(-1.7130038)}, {'J01': 10}, {'J01': 50}, 
2890.0, {'J01': np.float32(0.14723691)}, {'J01': 7}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-2.1376574)}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.3937123)}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2925.0, {'J01': np.float32(1.8142358)}, {'J01': 11}, {'J01': 56}, 
2930.0, {'J01': np.float32(-0.8643108)}, {'J01': 11}, {'J01': 55}, 
2935.0, {'J01': np.float32(-1.377519)}, {'J01': 13}, {'J01': 59}, 
2940.0, {'J01': np.float32(1.5406934)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(0.3500578)}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': np.float32(-1.8358529)}, {'J01': 11}, {'J01': 50}, 
2955.0, {'J01': np.float32(-0.14185764)}, {'J01': 12}, {'J01': 53}, 
2960.0, {'J01': np.float32(1.0084748)}, {'J01': 12}, {'J01': 57}, 
2965.0, {'J01': np.float32(-0.89211714)}, {'J01': 13}, {'J01': 56}, 
2970.0, {'J01': np.float32(-0.1460667)}, {'J01': 12}, {'J01': 48}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': np.float32(-1.0865686)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': np.float32(2.1453805)}, {'J01': 12}, {'J01': 49}, 
2995.0, {'J01': np.float32(0.044773173)}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-1.0472101)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.4794618)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(0.42269722)}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': np.float32(-0.4408529)}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': np.float32(-2.5974274)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.23036845)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.776588)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(0.7379038)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(2.3627338)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-2.4274905)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.5929258)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.60569656)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-1.7888706)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-2.8601239)}, {'J01': 9}, {'J01': 45}, 
3135.0, {'J01': np.float32(-2.9013574)}, {'J01': 10}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.25965586)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(0.26753014)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-2.2470315)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': np.float32(-0.6697413)}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3175.0, {'J01': np.float32(2.1663654)}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': np.float32(-2.831171)}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': np.float32(0.5219702)}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
3200.0, {'J01': np.float32(-0.9231554)}, {'J01': 20}, {'J01': 60}, 
3205.0, {'J01': np.float32(-0.5460705)}, {'J01': 20}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.845823)}, {'J01': 18}, {'J01': 41}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-1.8731418)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.3696032)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(2.9134703)}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': np.float32(-1.8995513)}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3275.0, {'J01': np.float32(1.2205663)}, {'J01': 22}, {'J01': 48}, 
3280.0, {'J01': np.float32(-1.2644829)}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.832696)}, {'J01': 19}, {'J01': 40}, 
