5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9981982)}, {'J01': 31}, {'J01': 64}, 
3275.0, {'J01': np.float32(-2.4896402)}, {'J01': 31}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.9090687)}, {'J01': 31}, {'J01': 69}, 
3285.0, {'J01': np.float32(-0.99449444)}, {'J01': 32}, {'J01': 72}, 
3290.0, {'J01': np.float32(-2.6905835)}, {'J01': 32}, {'J01': 77}, 
3295.0, {'J01': np.float32(0.5612679)}, {'J01': 33}, {'J01': 72}, 
3300.0, {'J01': np.float32(-1.7381272)}, {'J01': 33}, {'J01': 72}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3315.0, {'J01': np.float32(-1.7042195)}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': np.float32(2.4848473)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-0.7114008)}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.7607007)}, {'J01': 39}, {'J01': 66}, 
3350.0, {'J01': np.float32(-2.7566347)}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.5546947)}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': np.float32(-1.1843863)}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': np.float32(-1.3422574)}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': np.float32(0.5415857)}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': np.float32(2.7773385)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.2028901)}, {'J01': 33}, {'J01': 53}, 
3390.0, {'J01': np.float32(1.9913416)}, {'J01': 31}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.8002834)}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': np.float32(-2.7346566)}, {'J01': 31}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.7640207)}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.7985035)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.4532395)}, {'J01': 32}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.86587477)}, {'J01': 30}, {'J01': 48}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3440.0, {'J01': np.float32(-1.247914)}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': np.float32(-2.9806106)}, {'J01': 27}, {'J01': 58}, 
3450.0, {'J01': np.float32(-2.016156)}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': np.float32(-2.2471128)}, {'J01': 24}, {'J01': 49}, 
3460.0, {'J01': np.float32(0.4077655)}, {'J01': 22}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.9693626)}, {'J01': 22}, {'J01': 56}, 
3475.0, {'J01': np.float32(1.7844754)}, {'J01': 22}, {'J01': 60}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3485.0, {'J01': np.float32(-2.6247964)}, {'J01': 22}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.45681527)}, {'J01': 21}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.8240423)}, {'J01': 21}, {'J01': 54}, 
3505.0, {'J01': np.float32(1.7955996)}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.33471462)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.5749131)}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.63252664)}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.5596087)}, {'J01': 25}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.6719584)}, {'J01': 24}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.41459852)}, {'J01': 24}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.6667752)}, {'J01': 24}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.4418505)}, {'J01': 25}, {'J01': 59}, 
3565.0, {'J01': np.float32(-1.510939)}, {'J01': 26}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3575.0, {'J01': np.float32(-0.47219095)}, {'J01': 25}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': np.float32(0.021619612)}, {'J01': 26}, {'J01': 60}, 
3595.0, {'J01': np.float32(-1.7799714)}, {'J01': 26}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3605.0, {'J01': np.float32(-0.78443736)}, {'J01': 25}, {'J01': 50}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3615.0, {'J01': np.float32(-0.97809196)}, {'J01': 23}, {'J01': 53}, 
3620.0, {'J01': np.float32(0.7689741)}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.7710596)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3635.0, {'J01': np.float32(1.4345514)}, {'J01': 26}, {'J01': 56}, 
3640.0, {'J01': np.float32(1.9119444)}, {'J01': 23}, {'J01': 57}, 
3645.0, {'J01': np.float32(0.31715986)}, {'J01': 18}, {'J01': 50}, 
3650.0, {'J01': np.float32(2.116846)}, {'J01': 16}, {'J01': 47}, 
3655.0, {'J01': np.float32(-0.8015347)}, {'J01': 16}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.99195)}, {'J01': 16}, {'J01': 47}, 
3665.0, {'J01': np.float32(-1.8110315)}, {'J01': 16}, {'J01': 45}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3675.0, {'J01': np.float32(1.1995015)}, {'J01': 14}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.7113441)}, {'J01': 14}, {'J01': 48}, 
3685.0, {'J01': np.float32(0.4646651)}, {'J01': 14}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.6865872)}, {'J01': 12}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.681166)}, {'J01': 9}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.8709212)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(2.1027493)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.55510825)}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': np.float32(1.1266102)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(0.41181314)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.67638296)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.14877892)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.45775208)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.6911348)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.5772841)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.23606503)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.23381703)}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.2674357)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.031543016)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.03524329)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.043568917)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.25453117)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(1.2146161)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(1.1831638)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.613321)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.9555967)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.80481035)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.5809436)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 11}, 
