5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3300.0, {'J01': np.float32(-1.5248381)}, {'J01': 20}, {'J01': 40}, 
3305.0, {'J01': np.float32(-1.4647086)}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': np.float32(-2.4420745)}, {'J01': 21}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3355.0, {'J01': np.float32(-1.5679876)}, {'J01': 20}, {'J01': 41}, 
3360.0, {'J01': np.float32(-2.2077827)}, {'J01': 22}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
3375.0, {'J01': np.float32(2.8513448)}, {'J01': 20}, {'J01': 41}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.5786066)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.3366497)}, {'J01': 24}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.793217)}, {'J01': 27}, {'J01': 56}, 
3410.0, {'J01': np.float32(-1.1703562)}, {'J01': 27}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.3064988)}, {'J01': 27}, {'J01': 51}, 
3420.0, {'J01': np.float32(0.8290703)}, {'J01': 27}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.98863626)}, {'J01': 28}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.7712414)}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.9634693)}, {'J01': 29}, {'J01': 60}, 
3440.0, {'J01': np.float32(0.5338372)}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.3125403)}, {'J01': 29}, {'J01': 60}, 
3450.0, {'J01': np.float32(0.18091859)}, {'J01': 27}, {'J01': 58}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.17487955)}, {'J01': 25}, {'J01': 58}, 
3465.0, {'J01': np.float32(0.8539951)}, {'J01': 20}, {'J01': 46}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.7266281)}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': np.float32(1.3955545)}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3515.0, {'J01': np.float32(-0.81527394)}, {'J01': 11}, {'J01': 36}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.9931757)}, {'J01': 19}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.8075902)}, {'J01': 19}, {'J01': 49}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3565.0, {'J01': np.float32(-2.2831113)}, {'J01': 22}, {'J01': 58}, 
3570.0, {'J01': np.float32(1.1762812)}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': np.float32(0.511313)}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': np.float32(-1.4664447)}, {'J01': 23}, {'J01': 52}, 
3585.0, {'J01': np.float32(-2.1184993)}, {'J01': 24}, {'J01': 54}, 
3590.0, {'J01': np.float32(0.4398259)}, {'J01': 21}, {'J01': 46}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.37169585)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(-2.738705)}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': np.float32(0.6816293)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(-2.1363256)}, {'J01': 22}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.17150426)}, {'J01': 23}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': np.float32(-0.6669232)}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': np.float32(-0.67840517)}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.5692998)}, {'J01': 23}, {'J01': 54}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': np.float32(-2.8280258)}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3665.0, {'J01': np.float32(1.3389788)}, {'J01': 23}, {'J01': 49}, 
3670.0, {'J01': np.float32(-2.5834126)}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.03200185)}, {'J01': 23}, {'J01': 55}, 
3680.0, {'J01': np.float32(1.2536896)}, {'J01': 21}, {'J01': 51}, 
3685.0, {'J01': np.float32(1.9380268)}, {'J01': 18}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.14547493)}, {'J01': 16}, {'J01': 40}, 
3695.0, {'J01': np.float32(1.7225375)}, {'J01': 14}, {'J01': 31}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.5050833)}, {'J01': 10}, {'J01': 28}, 
3710.0, {'J01': np.float32(2.7428334)}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': np.float32(2.026356)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(0.75898695)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.3833173)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.486)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.47767437)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.57203144)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.5285532)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.2686087)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.21242738)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.3829714)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(1.4347826)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.78353375)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(1.4495838)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.6947271)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(1.0092506)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(1.9167438)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.60962075)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.5291397)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.2598768)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.49710083)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(-0.05972322)}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(1.4653099)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.6105458)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.4861578)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.5424292)}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': np.float32(0.9053044)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(1.7517428)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.06441628)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.24825718)}, {'J01': 4}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.01514024)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.5587419)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.9296947)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(1.745606)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.53561515)}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
4640.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(1.0823312)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
