5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5917704)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-2.0975487)}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': np.float32(-0.17601027)}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': np.float32(-2.826978)}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': np.float32(-1.338474)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.2587665)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(0.010804811)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-0.70613784)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(2.712755)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-0.9379728)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(1.2919062)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-2.8555067)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-0.46295217)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-2.2560365)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(1.1275232)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-1.8147646)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.36676872)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-0.60693616)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-2.1383488)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(1.0608011)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-0.8383965)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(2.0748277)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-1.1786069)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-0.41870722)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-0.9746744)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-0.22817114)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.21413302)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': np.float32(-0.58464247)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(0.27713376)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.31312582)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(1.0609224)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-1.4629059)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(0.7523284)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.2682038)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-1.3543558)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-2.0704174)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.6649482)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-1.394175)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-2.6922216)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(2.4625113)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.41222626)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(0.68130344)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.8956004)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.4067965)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.0898323)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-0.4410877)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(2.3728983)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(0.15076661)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(0.027460685)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.46641648)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.6716652)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.61904395)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-2.5300195)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(1.4705025)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-0.8850638)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-0.96368825)}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': np.float32(-1.349071)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(1.8314646)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-1.4231517)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-2.3844318)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(2.9586744)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-0.63476574)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-2.3897533)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(2.1887527)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-0.87444746)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-0.11145884)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(0.7680259)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(1.689508)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-2.2168465)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(0.2973311)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(0.14843617)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.7098632)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.4736073)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-0.12509288)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(0.5564666)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-2.259271)}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': np.float32(2.6151786)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(-0.31032747)}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-0.49049315)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-2.236918)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': np.float32(0.8154498)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(0.5029137)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.65707445)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(1.8553896)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.5314431)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-0.68821746)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-2.0635633)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.9440556)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(2.6950686)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.6600727)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-2.6776745)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(2.5487301)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.8083632)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(2.99865)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.7933196)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-2.2681165)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(1.6469228)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-1.4145807)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-1.3532342)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-1.6841274)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.6551789)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(2.8115005)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.5383188)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-0.69891995)}, {'J01': 9}, {'J01': 50}, 
2310.0, {'J01': np.float32(-1.0146942)}, {'J01': 7}, {'J01': 47}, 
2315.0, {'J01': np.float32(-0.4737629)}, {'J01': 5}, {'J01': 37}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2330.0, {'J01': np.float32(-1.8616846)}, {'J01': 6}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.218679)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.3561888)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.3987142)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(2.6594117)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.0614368)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-1.8660444)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(2.1854835)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.8325174)}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.81196356)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': np.float32(-1.3078612)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.1313086)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.35706317)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(-1.1048998)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(0.85913783)}, {'J01': 9}, {'J01': 34}, 
2435.0, {'J01': np.float32(0.4465335)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-0.28257474)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-0.27190462)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(2.174328)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.175032)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(0.35743007)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.8571382)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.22151859)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-2.2214575)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-0.4382691)}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.4406902)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-1.7385386)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-1.4542198)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.66454387)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.1905842)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(0.5740047)}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.62939036)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.32759583)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.39593026)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(1.3056809)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(0.43012258)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(0.20387511)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(1.144256)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(0.32695466)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.12887271)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-0.4964521)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-2.8595977)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(1.524214)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.18075828)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.5777364)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.8648903)}, {'J01': 9}, {'J01': 51}, 
2645.0, {'J01': np.float32(-0.9102062)}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.90839475)}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': np.float32(-1.181772)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(0.20227474)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.81053245)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(0.37416098)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.9030018)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(0.8833201)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-0.95586216)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(1.8467673)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-0.16808686)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-1.717357)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-0.98821187)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.09371545)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(0.35314506)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-1.0032912)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-0.9443972)}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': np.float32(1.5466853)}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': np.float32(0.39192387)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.21204458)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.6653168)}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': np.float32(-0.8679815)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(1.2516026)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.31843737)}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': np.float32(-0.79600275)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(-2.2199168)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.4793155)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(0.7450278)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-0.11587234)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.7251397)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.13394505)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.34396854)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.12972784)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-0.73932153)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.48934615)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-2.013628)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(2.8300986)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-0.77648216)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(2.0050273)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-0.38852674)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-1.4191126)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-2.9143372)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-1.3557066)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(2.4362981)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(0.8023029)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(0.7979962)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(2.863223)}, {'J01': 3}, {'J01': 19}, 
2955.0, {'J01': np.float32(-2.0133185)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-0.9537317)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(0.0135311745)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-2.9781203)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.3210679)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-0.96299124)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-1.4163884)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-1.6029934)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(2.0070403)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.10256096)}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.75924003)}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.5656311)}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.8279325)}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.68904644)}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': np.float32(2.9364076)}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': np.float32(-1.5281605)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(0.010095189)}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': np.float32(0.34111896)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-0.9207124)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(0.5497735)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(0.27027863)}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': np.float32(-2.5718167)}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': np.float32(1.9835992)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-0.16524339)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-0.65034586)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.30689454)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.6617979)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.50798786)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.77847457)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.5747687)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.123924054)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(1.6368529)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(1.41589)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(0.8432715)}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': np.float32(0.55239064)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(1.6498703)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(0.1773321)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(0.16282552)}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': np.float32(-1.1462889)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-0.4027025)}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': np.float32(-2.8474095)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': np.float32(-1.0625685)}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': np.float32(-1.0643922)}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(2.9024177)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-1.0366688)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(0.15254931)}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': np.float32(-0.18798427)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(2.51943)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-0.029089455)}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': np.float32(-0.6626558)}, {'J01': 11}, {'J01': 40}, 
