5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.721686)}, {'J01': 26}, {'J01': 55}, 
1660.0, {'J01': np.float32(0.73725724)}, {'J01': 23}, {'J01': 47}, 
1665.0, {'J01': np.float32(-1.8459749)}, {'J01': 21}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1690.0, {'J01': np.float32(-0.9705788)}, {'J01': 18}, {'J01': 60}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1700.0, {'J01': np.float32(-2.653056)}, {'J01': 19}, {'J01': 56}, 
1705.0, {'J01': np.float32(-2.7933626)}, {'J01': 17}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1715.0, {'J01': np.float32(-1.6090441)}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.91730917)}, {'J01': 13}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.7966272)}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': np.float32(-1.0049871)}, {'J01': 14}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1750.0, {'J01': np.float32(-0.09352488)}, {'J01': 15}, {'J01': 50}, 
1755.0, {'J01': np.float32(-0.08318446)}, {'J01': 16}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.225793)}, {'J01': 17}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.9538325)}, {'J01': 15}, {'J01': 36}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1780.0, {'J01': np.float32(2.4455407)}, {'J01': 10}, {'J01': 34}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-2.6567035)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(1.8959196)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.22347715)}, {'J01': 10}, {'J01': 38}, 
1805.0, {'J01': np.float32(-0.70712435)}, {'J01': 11}, {'J01': 39}, 
1810.0, {'J01': np.float32(-2.495902)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1820.0, {'J01': np.float32(-0.88413674)}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1830.0, {'J01': np.float32(-2.3768647)}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1845.0, {'J01': np.float32(-2.1282306)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.5344667)}, {'J01': 13}, {'J01': 42}, 
1855.0, {'J01': np.float32(-0.5627475)}, {'J01': 13}, {'J01': 40}, 
1860.0, {'J01': np.float32(1.6516576)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.80259323)}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.12634875)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.43770388)}, {'J01': 10}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.34405753)}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': np.float32(-0.51920724)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': np.float32(2.0379956)}, {'J01': 12}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.77026254)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.5622022)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.6059164)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1920.0, {'J01': np.float32(-0.14561443)}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': np.float32(1.386456)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-2.071226)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(-2.9880776)}, {'J01': 17}, {'J01': 52}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1950.0, {'J01': np.float32(2.7953484)}, {'J01': 14}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.6366718)}, {'J01': 14}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 25}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 25}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 19}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 14}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': np.float32(-1.5188636)}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.40402737)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-2.0834358)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-2.4678833)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.8323567)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-1.3771122)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(-1.4412977)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(2.0720098)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(0.23050009)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.65735763)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.46729112)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.66286325)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(2.2506125)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.2092105)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(1.208191)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-2.2682555)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-2.4127033)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-1.8484138)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-2.844062)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-2.139604)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.6939274)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-0.37174293)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(1.2158765)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-2.5911243)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(2.881175)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-0.060310822)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-0.4923182)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-1.0364083)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-1.4599067)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(2.654705)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.64057153)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.32559824)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-1.1734147)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(0.12382979)}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': np.float32(-1.567284)}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': np.float32(-1.6990327)}, {'J01': 11}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.8242381)}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.3050604)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(0.6975779)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-1.0237511)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(0.9999772)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-1.5537993)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.610827)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.55277735)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-0.4633025)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.088288434)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-0.7014956)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.22439925)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.54236263)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.75153995)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(0.54351294)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(0.045642924)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.1475916)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-2.7406092)}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': np.float32(2.4042525)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.03766281)}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': np.float32(0.9895794)}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': np.float32(1.6842594)}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.0930098)}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.792131)}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': np.float32(-2.802217)}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': np.float32(1.3355395)}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': np.float32(-2.624978)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(0.09468548)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.3742101)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-2.2966986)}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': np.float32(-1.0013278)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-0.46503958)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-2.6803813)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-1.8200558)}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': np.float32(-2.425316)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-2.0953493)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.4155364)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-2.3870046)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-1.2739646)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-2.5801554)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-2.8530948)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.77655673)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-1.8896077)}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(-2.8225617)}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.6481271)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-2.194289)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-1.8167078)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-2.3277752)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(0.7968919)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-0.68951064)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(0.08151341)}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': np.float32(-1.2884278)}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.5371562)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(0.037245423)}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.3679103)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': np.float32(-0.08448307)}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': np.float32(-1.5626026)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(2.342632)}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(-2.1562457)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(-2.1607773)}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': np.float32(-0.70276225)}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-1.8590757)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(-2.163579)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2775.0, {'J01': np.float32(-0.74178475)}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-1.5016017)}, {'J01': 19}, {'J01': 54}, 
2790.0, {'J01': np.float32(-2.9689612)}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': np.float32(-0.75883055)}, {'J01': 22}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2840.0, {'J01': np.float32(-0.6430077)}, {'J01': 19}, {'J01': 51}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2850.0, {'J01': np.float32(0.56030315)}, {'J01': 15}, {'J01': 42}, 
2855.0, {'J01': np.float32(0.40053266)}, {'J01': 14}, {'J01': 45}, 
2860.0, {'J01': np.float32(-0.40271285)}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.042655)}, {'J01': 14}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2875.0, {'J01': np.float32(-0.96022195)}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2885.0, {'J01': np.float32(-1.7396071)}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': np.float32(0.33614218)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2900.0, {'J01': np.float32(1.2220787)}, {'J01': 17}, {'J01': 53}, 
2905.0, {'J01': np.float32(2.9108539)}, {'J01': 18}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2915.0, {'J01': np.float32(0.24003857)}, {'J01': 21}, {'J01': 50}, 
2920.0, {'J01': np.float32(2.165589)}, {'J01': 20}, {'J01': 45}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.36934328)}, {'J01': 23}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.76652545)}, {'J01': 23}, {'J01': 55}, 
2940.0, {'J01': np.float32(-1.3233696)}, {'J01': 23}, {'J01': 57}, 
2945.0, {'J01': np.float32(-2.3170524)}, {'J01': 24}, {'J01': 59}, 
2950.0, {'J01': np.float32(-2.5952866)}, {'J01': 24}, {'J01': 57}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2970.0, {'J01': np.float32(-2.0036044)}, {'J01': 20}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.328126)}, {'J01': 18}, {'J01': 33}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2985.0, {'J01': np.float32(-0.9213404)}, {'J01': 18}, {'J01': 44}, 
2990.0, {'J01': np.float32(-2.4382389)}, {'J01': 21}, {'J01': 53}, 
2995.0, {'J01': np.float32(-1.9643465)}, {'J01': 22}, {'J01': 52}, 
3000.0, {'J01': np.float32(-2.9993858)}, {'J01': 23}, {'J01': 51}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3010.0, {'J01': np.float32(1.2835296)}, {'J01': 24}, {'J01': 53}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': np.float32(2.726055)}, {'J01': 26}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.2214926)}, {'J01': 26}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.13108742)}, {'J01': 26}, {'J01': 48}, 
3035.0, {'J01': np.float32(-0.4640914)}, {'J01': 26}, {'J01': 50}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3045.0, {'J01': np.float32(-1.2797593)}, {'J01': 23}, {'J01': 46}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.48546752)}, {'J01': 20}, {'J01': 47}, 
3060.0, {'J01': np.float32(0.759094)}, {'J01': 17}, {'J01': 41}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.55818355)}, {'J01': 16}, {'J01': 40}, 
3110.0, {'J01': np.float32(-1.8440367)}, {'J01': 16}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.5561447)}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': np.float32(1.8382436)}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': np.float32(0.25048056)}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': np.float32(-2.0269463)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3145.0, {'J01': np.float32(1.7787021)}, {'J01': 13}, {'J01': 28}, 
3150.0, {'J01': np.float32(-0.67833185)}, {'J01': 12}, {'J01': 27}, 
3155.0, {'J01': np.float32(2.7627127)}, {'J01': 11}, {'J01': 31}, 
3160.0, {'J01': np.float32(-2.8958733)}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': np.float32(-0.060164753)}, {'J01': 22}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.6670759)}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3230.0, {'J01': np.float32(-1.0944059)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(0.689174)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(-1.3670915)}, {'J01': 28}, {'J01': 65}, 
3245.0, {'J01': np.float32(-2.8676584)}, {'J01': 29}, {'J01': 67}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3260.0, {'J01': np.float32(2.78416)}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
