5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.020007677)}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.767701)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(2.5360706)}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': np.float32(0.36609593)}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
1675.0, {'J01': np.float32(0.43258262)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(1.3636968)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(1.4190359)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(0.52003986)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.7313237)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(2.0769508)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-1.6466475)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(0.77309)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(0.20176032)}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': np.float32(2.412888)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1760.0, {'J01': np.float32(1.4797635)}, {'J01': 11}, {'J01': 51}, 
1765.0, {'J01': np.float32(-2.9723608)}, {'J01': 11}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1775.0, {'J01': np.float32(2.5355496)}, {'J01': 11}, {'J01': 48}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1785.0, {'J01': np.float32(0.4086925)}, {'J01': 13}, {'J01': 47}, 
1790.0, {'J01': np.float32(0.30276135)}, {'J01': 13}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1800.0, {'J01': np.float32(-0.08466411)}, {'J01': 10}, {'J01': 33}, 
1805.0, {'J01': np.float32(-2.1839855)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.2215988)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.30594763)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(0.5458589)}, {'J01': 13}, {'J01': 41}, 
1825.0, {'J01': np.float32(0.042733025)}, {'J01': 15}, {'J01': 44}, 
1830.0, {'J01': np.float32(-1.610013)}, {'J01': 16}, {'J01': 48}, 
1835.0, {'J01': np.float32(1.3167876)}, {'J01': 15}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.4736336)}, {'J01': 12}, {'J01': 33}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': np.float32(-0.37803885)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.925422)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(1.2327678)}, {'J01': 11}, {'J01': 43}, 
1865.0, {'J01': np.float32(-0.3491138)}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.6562368)}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': np.float32(1.2745595)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(0.318889)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.5987631)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': np.float32(1.4181252)}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': np.float32(-1.4336615)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(2.7723358)}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.4140933)}, {'J01': 13}, {'J01': 39}, 
1915.0, {'J01': np.float32(-1.3318325)}, {'J01': 14}, {'J01': 36}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.2198838)}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': np.float32(-2.489222)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(2.6609247)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.7382796)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.98380685)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.6080202)}, {'J01': 11}, {'J01': 37}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': np.float32(-2.0672913)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.9238213)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(-1.5162747)}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': np.float32(2.5745595)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(-0.34863386)}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': np.float32(1.8423576)}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.10731822)}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': np.float32(-0.95430464)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-1.6830804)}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': np.float32(-2.9113636)}, {'J01': 12}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.1432828)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(1.742601)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(0.72182506)}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': np.float32(0.36994773)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-0.58054763)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-0.21790656)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(0.6506619)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-0.4890963)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(0.56047374)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.7131518)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.1471148)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(1.8934282)}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': np.float32(-0.9076388)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.2907319)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(1.6229316)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(0.47724515)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-2.240841)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(1.1320767)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.5960098)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.28685468)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.2524283)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(2.9202116)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(0.54444754)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-0.22221564)}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': np.float32(0.8892589)}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': np.float32(-1.6341554)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(0.8476559)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(-0.11303515)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.001211)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(1.2974678)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-2.1093693)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-1.3774853)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(0.7697338)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(0.24720675)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-0.5214974)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.9635776)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(1.2920504)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.79568785)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.0103052)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(2.2248666)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.14763293)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(2.3466237)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.6260865)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.0334206)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(2.7917738)}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.20653433)}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.5162335)}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.2796466)}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': np.float32(1.2684087)}, {'J01': 11}, {'J01': 54}, 
2285.0, {'J01': np.float32(-2.1594894)}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': np.float32(0.045416187)}, {'J01': 12}, {'J01': 57}, 
2295.0, {'J01': np.float32(-2.450627)}, {'J01': 12}, {'J01': 58}, 
2300.0, {'J01': np.float32(0.28160074)}, {'J01': 12}, {'J01': 58}, 
2305.0, {'J01': np.float32(-0.67876256)}, {'J01': 13}, {'J01': 57}, 
2310.0, {'J01': np.float32(-1.7588247)}, {'J01': 13}, {'J01': 57}, 
2315.0, {'J01': np.float32(-1.920272)}, {'J01': 13}, {'J01': 57}, 
2320.0, {'J01': np.float32(1.9088778)}, {'J01': 13}, {'J01': 58}, 
2325.0, {'J01': np.float32(-2.6056595)}, {'J01': 13}, {'J01': 58}, 
2330.0, {'J01': np.float32(1.6369774)}, {'J01': 13}, {'J01': 57}, 
2335.0, {'J01': np.float32(-0.62574536)}, {'J01': 13}, {'J01': 57}, 
2340.0, {'J01': np.float32(-0.11196864)}, {'J01': 12}, {'J01': 53}, 
2345.0, {'J01': np.float32(2.6122794)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(2.5217707)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.06548575)}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.6181003)}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.1769255)}, {'J01': 4}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.93441904)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-0.9782682)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(2.5160813)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(1.30458)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(1.194717)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(0.6715981)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(1.1013365)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-2.7388606)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(2.5656037)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(-1.9851056)}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': np.float32(-2.8390603)}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': np.float32(2.8849537)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.1038004)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.8938408)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(1.176554)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.7323788)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(0.23831749)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-0.29725984)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.120700836)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.7197163)}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.13810731)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.5233173)}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': np.float32(0.81035745)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.7077532)}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-0.90787417)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(0.0048710452)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-0.64026105)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-2.194778)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(1.4363062)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.41056752)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-1.342242)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-1.2425202)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.9087621)}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': np.float32(2.9985445)}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': np.float32(1.4264905)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(-0.49500278)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.74955326)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-1.3238132)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-1.0734181)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(1.7123511)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(0.42900795)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-1.7823247)}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(1.0396873)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.5362025)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-0.79674613)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-1.6282798)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(1.4911033)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-2.7696455)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(0.38485846)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(0.005635523)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-0.1782766)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(0.8549098)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.62526363)}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-2.1206439)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(0.6432368)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(-0.97480047)}, {'J01': 9}, {'J01': 52}, 
2780.0, {'J01': np.float32(-1.4809226)}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2790.0, {'J01': np.float32(-1.720958)}, {'J01': 11}, {'J01': 54}, 
2795.0, {'J01': np.float32(1.4433258)}, {'J01': 11}, {'J01': 51}, 
2800.0, {'J01': np.float32(2.0634167)}, {'J01': 11}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.79569286)}, {'J01': 11}, {'J01': 48}, 
2810.0, {'J01': np.float32(1.245235)}, {'J01': 11}, {'J01': 47}, 
2815.0, {'J01': np.float32(0.93414515)}, {'J01': 12}, {'J01': 48}, 
2820.0, {'J01': np.float32(-0.1210407)}, {'J01': 13}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(2.2357676)}, {'J01': 14}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.5865765)}, {'J01': 14}, {'J01': 49}, 
2840.0, {'J01': np.float32(-2.7588153)}, {'J01': 14}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.860975)}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.928354)}, {'J01': 15}, {'J01': 49}, 
2860.0, {'J01': np.float32(1.7851775)}, {'J01': 15}, {'J01': 46}, 
2865.0, {'J01': np.float32(-2.7692182)}, {'J01': 15}, {'J01': 46}, 
2870.0, {'J01': np.float32(1.2405094)}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': np.float32(-1.527414)}, {'J01': 16}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.6997019)}, {'J01': 16}, {'J01': 52}, 
2885.0, {'J01': np.float32(2.2521996)}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.0496843)}, {'J01': 17}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.31699935)}, {'J01': 18}, {'J01': 53}, 
2900.0, {'J01': np.float32(-0.74976057)}, {'J01': 19}, {'J01': 54}, 
2905.0, {'J01': np.float32(-1.7679754)}, {'J01': 21}, {'J01': 60}, 
2910.0, {'J01': np.float32(-0.58936274)}, {'J01': 21}, {'J01': 59}, 
2915.0, {'J01': np.float32(0.24597752)}, {'J01': 22}, {'J01': 53}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2925.0, {'J01': np.float32(0.0591395)}, {'J01': 19}, {'J01': 49}, 
2930.0, {'J01': np.float32(-1.3525134)}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.06997947)}, {'J01': 21}, {'J01': 56}, 
2940.0, {'J01': np.float32(-1.2696079)}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': np.float32(-0.5112401)}, {'J01': 22}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.21788482)}, {'J01': 22}, {'J01': 55}, 
2955.0, {'J01': np.float32(-1.8878331)}, {'J01': 22}, {'J01': 60}, 
2960.0, {'J01': np.float32(0.48110092)}, {'J01': 23}, {'J01': 56}, 
2965.0, {'J01': np.float32(-0.9700715)}, {'J01': 24}, {'J01': 57}, 
2970.0, {'J01': np.float32(-1.7279468)}, {'J01': 27}, {'J01': 58}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.1090593)}, {'J01': 28}, {'J01': 57}, 
2985.0, {'J01': np.float32(-2.6490545)}, {'J01': 28}, {'J01': 62}, 
2990.0, {'J01': np.float32(0.83407736)}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': np.float32(0.37625828)}, {'J01': 28}, {'J01': 60}, 
3000.0, {'J01': np.float32(-1.1926855)}, {'J01': 28}, {'J01': 57}, 
3005.0, {'J01': np.float32(0.08024727)}, {'J01': 28}, {'J01': 54}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3015.0, {'J01': np.float32(0.34621054)}, {'J01': 25}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3025.0, {'J01': np.float32(2.1465013)}, {'J01': 25}, {'J01': 56}, 
3030.0, {'J01': np.float32(-1.9727418)}, {'J01': 26}, {'J01': 62}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3040.0, {'J01': np.float32(-0.93300927)}, {'J01': 29}, {'J01': 67}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3050.0, {'J01': np.float32(-0.050987326)}, {'J01': 24}, {'J01': 60}, 
3055.0, {'J01': np.float32(-2.374459)}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.2712815)}, {'J01': 21}, {'J01': 49}, 
3070.0, {'J01': np.float32(-2.2267337)}, {'J01': 21}, {'J01': 59}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3085.0, {'J01': np.float32(-1.0421864)}, {'J01': 23}, {'J01': 61}, 
3090.0, {'J01': np.float32(0.48818687)}, {'J01': 23}, {'J01': 63}, 
3095.0, {'J01': np.float32(-0.27250788)}, {'J01': 23}, {'J01': 60}, 
3100.0, {'J01': np.float32(0.75195765)}, {'J01': 23}, {'J01': 61}, 
3105.0, {'J01': np.float32(-2.6209855)}, {'J01': 24}, {'J01': 68}, 
3110.0, {'J01': np.float32(0.72541445)}, {'J01': 24}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.3615975)}, {'J01': 24}, {'J01': 67}, 
3120.0, {'J01': np.float32(-1.8882519)}, {'J01': 25}, {'J01': 66}, 
3125.0, {'J01': np.float32(0.36153072)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.6701841)}, {'J01': 22}, {'J01': 47}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.35181138)}, {'J01': 19}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.2750373)}, {'J01': 19}, {'J01': 56}, 
3150.0, {'J01': np.float32(-1.9051503)}, {'J01': 19}, {'J01': 61}, 
3155.0, {'J01': np.float32(-2.6445599)}, {'J01': 24}, {'J01': 73}, 
3160.0, {'J01': np.float32(0.9369173)}, {'J01': 27}, {'J01': 71}, 
3165.0, {'J01': np.float32(-1.278189)}, {'J01': 27}, {'J01': 73}, 
3170.0, {'J01': np.float32(-0.8999543)}, {'J01': 28}, {'J01': 73}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3180.0, {'J01': np.float32(-2.072382)}, {'J01': 31}, {'J01': 72}, 
3185.0, {'J01': np.float32(-2.6818924)}, {'J01': 32}, {'J01': 77}, 
3190.0, {'J01': np.float32(2.0053527)}, {'J01': 33}, {'J01': 71}, 
3195.0, {'J01': np.float32(-1.7356597)}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': np.float32(-0.029009622)}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3220.0, {'J01': np.float32(2.2179556)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(-1.4927715)}, {'J01': 34}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.2122576)}, {'J01': 35}, {'J01': 74}, 
3235.0, {'J01': np.float32(0.5313681)}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': np.float32(2.6005566)}, {'J01': 33}, {'J01': 57}, 
3245.0, {'J01': np.float32(-1.8361816)}, {'J01': 34}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.6348101)}, {'J01': 31}, {'J01': 57}, 
3260.0, {'J01': np.float32(-2.4811761)}, {'J01': 30}, {'J01': 57}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
