5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.211367)}, {'J01': 11}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.5781544)}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.8350394)}, {'J01': 12}, {'J01': 51}, 
1670.0, {'J01': np.float32(0.0782223)}, {'J01': 13}, {'J01': 54}, 
1675.0, {'J01': np.float32(0.0679963)}, {'J01': 13}, {'J01': 54}, 
1680.0, {'J01': np.float32(-0.50880843)}, {'J01': 13}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
1690.0, {'J01': np.float32(0.2652024)}, {'J01': 14}, {'J01': 53}, 
1695.0, {'J01': np.float32(-1.7152607)}, {'J01': 14}, {'J01': 53}, 
1700.0, {'J01': np.float32(2.0652766)}, {'J01': 14}, {'J01': 54}, 
1705.0, {'J01': np.float32(0.47717112)}, {'J01': 14}, {'J01': 49}, 
1710.0, {'J01': np.float32(-2.3933728)}, {'J01': 14}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1730.0, {'J01': np.float32(1.3652031)}, {'J01': 14}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
1740.0, {'J01': np.float32(2.4677982)}, {'J01': 16}, {'J01': 55}, 
1745.0, {'J01': np.float32(-2.4800255)}, {'J01': 16}, {'J01': 56}, 
1750.0, {'J01': np.float32(-1.2634197)}, {'J01': 16}, {'J01': 55}, 
1755.0, {'J01': np.float32(1.6737937)}, {'J01': 18}, {'J01': 56}, 
1760.0, {'J01': np.float32(-1.727557)}, {'J01': 18}, {'J01': 52}, 
1765.0, {'J01': np.float32(-0.58233374)}, {'J01': 16}, {'J01': 43}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1790.0, {'J01': np.float32(-1.7037227)}, {'J01': 13}, {'J01': 41}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.5056548)}, {'J01': 15}, {'J01': 39}, 
1805.0, {'J01': np.float32(1.0948704)}, {'J01': 15}, {'J01': 40}, 
1810.0, {'J01': np.float32(-2.0888932)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1825.0, {'J01': np.float32(-0.5425634)}, {'J01': 20}, {'J01': 52}, 
1830.0, {'J01': np.float32(-0.45319888)}, {'J01': 20}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.66813505)}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.69462675)}, {'J01': 19}, {'J01': 43}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1850.0, {'J01': np.float32(2.089683)}, {'J01': 17}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.21094543)}, {'J01': 16}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.0071674376)}, {'J01': 16}, {'J01': 27}, 
1865.0, {'J01': np.float32(-1.4868196)}, {'J01': 16}, {'J01': 27}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.3160855)}, {'J01': 11}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.95689285)}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': np.float32(-2.7074034)}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.07798011)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-1.5423737)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-0.86080927)}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': np.float32(-1.6311566)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(0.96901685)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(0.6509769)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.6789844)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.6700455)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.4283695)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-2.857642)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-1.2769269)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(0.9588395)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.0851544)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(0.070431635)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(0.4207706)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.6697396)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(2.4663737)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.24911804)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-2.2584052)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(0.9616392)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.5668858)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.1496837)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(1.4455384)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-2.4959283)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(1.3079622)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-1.1677297)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.86427057)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-0.44599843)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(2.5097618)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-1.191121)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': np.float32(-1.7787123)}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': np.float32(2.5152035)}, {'J01': 9}, {'J01': 48}, 
2100.0, {'J01': np.float32(0.22830018)}, {'J01': 10}, {'J01': 49}, 
2105.0, {'J01': np.float32(1.1975143)}, {'J01': 11}, {'J01': 46}, 
2110.0, {'J01': np.float32(2.3594253)}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.98569596)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.11521952)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-2.3178318)}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.34798548)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-2.8197289)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.3964884)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.2406107)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(1.820579)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.498834)}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': np.float32(-0.5233321)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-2.4557216)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(2.3314128)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.5875372)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.48265135)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-2.4189847)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(2.0933332)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-1.25227)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.7025708)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-2.8865373)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(0.8455985)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(2.0421822)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': np.float32(2.3418677)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-0.26789278)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(-2.005307)}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.3614266)}, {'J01': 6}, {'J01': 42}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
2290.0, {'J01': np.float32(0.4119591)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(2.4922175)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.12839723)}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.33838853)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-0.08983256)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 56}, 
2325.0, {'J01': np.float32(-0.4016904)}, {'J01': 9}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.881)}, {'J01': 10}, {'J01': 48}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2350.0, {'J01': np.float32(1.9104782)}, {'J01': 11}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.2523062)}, {'J01': 11}, {'J01': 51}, 
2360.0, {'J01': np.float32(1.4408545)}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': np.float32(2.2706764)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(-1.0144819)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(0.5951494)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-0.5405797)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(-2.2366447)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.7477436)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.876413)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-0.74993426)}, {'J01': 8}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.3172634)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(2.8235102)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.81597316)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-2.7771094)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(2.3260906)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.93987024)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(-2.3370814)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(1.7915354)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-1.0447757)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-2.594518)}, {'J01': 9}, {'J01': 53}, 
2465.0, {'J01': np.float32(-2.5943916)}, {'J01': 10}, {'J01': 57}, 
2470.0, {'J01': np.float32(2.4941802)}, {'J01': 10}, {'J01': 58}, 
2475.0, {'J01': np.float32(-0.2693247)}, {'J01': 10}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.3076937)}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': np.float32(2.9015753)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.82127565)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(2.1701992)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.7356124)}, {'J01': 9}, {'J01': 51}, 
2505.0, {'J01': np.float32(1.8493204)}, {'J01': 9}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.6232666)}, {'J01': 11}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.8947005)}, {'J01': 10}, {'J01': 50}, 
2520.0, {'J01': np.float32(1.926)}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': np.float32(0.18294644)}, {'J01': 12}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.5953059)}, {'J01': 15}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.7224863)}, {'J01': 15}, {'J01': 58}, 
2550.0, {'J01': np.float32(-2.9963121)}, {'J01': 15}, {'J01': 57}, 
2555.0, {'J01': np.float32(2.51037)}, {'J01': 15}, {'J01': 54}, 
2560.0, {'J01': np.float32(-0.8171429)}, {'J01': 15}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.27913773)}, {'J01': 16}, {'J01': 55}, 
2570.0, {'J01': np.float32(1.9545733)}, {'J01': 14}, {'J01': 47}, 
2575.0, {'J01': np.float32(1.0721236)}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': np.float32(2.8675363)}, {'J01': 9}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.1066688)}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.34734967)}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': np.float32(-1.802617)}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': np.float32(-2.0413175)}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': np.float32(1.6760316)}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': np.float32(-0.74115753)}, {'J01': 12}, {'J01': 51}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2620.0, {'J01': np.float32(2.208919)}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': np.float32(-2.8311157)}, {'J01': 12}, {'J01': 50}, 
2630.0, {'J01': np.float32(-2.9617949)}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2640.0, {'J01': np.float32(-0.13166596)}, {'J01': 15}, {'J01': 53}, 
2645.0, {'J01': np.float32(0.44972053)}, {'J01': 16}, {'J01': 46}, 
2650.0, {'J01': np.float32(0.8706689)}, {'J01': 14}, {'J01': 43}, 
2655.0, {'J01': np.float32(0.055092413)}, {'J01': 13}, {'J01': 47}, 
2660.0, {'J01': np.float32(-2.111257)}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': np.float32(-1.3218608)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(2.021099)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.83279157)}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': np.float32(1.0100822)}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': np.float32(2.5007293)}, {'J01': 15}, {'J01': 51}, 
2720.0, {'J01': np.float32(0.9420658)}, {'J01': 11}, {'J01': 45}, 
2725.0, {'J01': np.float32(-0.32323265)}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': np.float32(-0.7958075)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.7348379)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-2.6628761)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-2.5114548)}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': np.float32(0.9921924)}, {'J01': 8}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.5478579)}, {'J01': 8}, {'J01': 53}, 
2765.0, {'J01': np.float32(-2.0034811)}, {'J01': 9}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': np.float32(0.4174999)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-1.4658715)}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': np.float32(1.0170958)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-0.28891748)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(0.050703887)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(2.9439864)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-1.4010129)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-1.7318594)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(1.5947132)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-0.6312086)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(0.45908418)}, {'J01': 7}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.09384755)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.42596197)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.12068279)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-0.12855597)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-1.8858176)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(1.1643165)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.166504)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-0.6302535)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.3137448)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(2.6166465)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.0652908)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.13007373)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-1.5432781)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-0.31927946)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-1.9020373)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.4863888)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-1.4148992)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-1.9522507)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-2.1599584)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(1.2142898)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(2.0114405)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-2.137083)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.8750637)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(1.5878578)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(2.1633537)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-2.7065227)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.5212681)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': np.float32(1.5620772)}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
3020.0, {'J01': np.float32(2.9668248)}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': np.float32(-2.570512)}, {'J01': 11}, {'J01': 55}, 
3030.0, {'J01': np.float32(-1.0636038)}, {'J01': 11}, {'J01': 51}, 
3035.0, {'J01': np.float32(1.445721)}, {'J01': 11}, {'J01': 55}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 62}, 
3045.0, {'J01': np.float32(2.0308065)}, {'J01': 12}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.0839119)}, {'J01': 12}, {'J01': 56}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
3060.0, {'J01': np.float32(2.7227933)}, {'J01': 13}, {'J01': 54}, 
3065.0, {'J01': np.float32(-1.3205754)}, {'J01': 14}, {'J01': 54}, 
3070.0, {'J01': np.float32(-2.9529986)}, {'J01': 15}, {'J01': 58}, 
3075.0, {'J01': np.float32(1.1847796)}, {'J01': 16}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3095.0, {'J01': np.float32(-0.33892035)}, {'J01': 17}, {'J01': 58}, 
3100.0, {'J01': np.float32(1.2374983)}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.10983506)}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': np.float32(-2.632524)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(1.42364)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.2090867)}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.7258345)}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': np.float32(1.4553)}, {'J01': 13}, {'J01': 36}, 
3140.0, {'J01': np.float32(0.5756597)}, {'J01': 9}, {'J01': 28}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.3025432)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.5552055)}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': np.float32(-2.0245233)}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': np.float32(2.5757382)}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': np.float32(-1.552588)}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': np.float32(-2.9988823)}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': np.float32(2.1288264)}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': np.float32(0.21868326)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': np.float32(-1.2837932)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.90611285)}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.9019053)}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': np.float32(1.6243514)}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.9159948)}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': np.float32(2.2789228)}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': np.float32(-1.1022666)}, {'J01': 19}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3255.0, {'J01': np.float32(1.7185361)}, {'J01': 22}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.93806845)}, {'J01': 22}, {'J01': 59}, 
3265.0, {'J01': np.float32(-0.020358372)}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': np.float32(0.24335578)}, {'J01': 19}, {'J01': 50}, 
