5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1655.0, {'J01': np.float32(1.8751487)}, {'J01': 20}, {'J01': 57}, 
1660.0, {'J01': np.float32(-0.852437)}, {'J01': 22}, {'J01': 60}, 
1665.0, {'J01': np.float32(-0.8232927)}, {'J01': 22}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.4735402)}, {'J01': 22}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1680.0, {'J01': np.float32(2.0688243)}, {'J01': 22}, {'J01': 59}, 
1685.0, {'J01': np.float32(1.2959363)}, {'J01': 20}, {'J01': 57}, 
1690.0, {'J01': np.float32(0.90938824)}, {'J01': 17}, {'J01': 51}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.966787)}, {'J01': 16}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.8100796)}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.7354324)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(-1.8495536)}, {'J01': 15}, {'J01': 50}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1760.0, {'J01': np.float32(2.5191748)}, {'J01': 14}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.98659563)}, {'J01': 11}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1785.0, {'J01': np.float32(-1.3719715)}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1800.0, {'J01': np.float32(0.23938964)}, {'J01': 13}, {'J01': 37}, 
1805.0, {'J01': np.float32(-0.4265717)}, {'J01': 13}, {'J01': 37}, 
1810.0, {'J01': np.float32(-1.8622833)}, {'J01': 13}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.5893277)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': np.float32(1.8860422)}, {'J01': 14}, {'J01': 33}, 
1855.0, {'J01': np.float32(-1.0483979)}, {'J01': 11}, {'J01': 29}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.1379814)}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.16064791)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.009120074)}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.237647)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-2.1954074)}, {'J01': 6}, {'J01': 19}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': np.float32(-0.4420532)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.079284)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.9642675)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(2.604198)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.56459785)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.59543)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-0.3534579)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-0.02480629)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-1.898607)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-2.9739661)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.69422555)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-1.7736465)}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': np.float32(-1.4199432)}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': np.float32(1.077852)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(0.044317298)}, {'J01': 12}, {'J01': 40}, 
2015.0, {'J01': np.float32(-2.381042)}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(2.4330323)}, {'J01': 13}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.009175301)}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.41905513)}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.3834827)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-1.5230742)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.31233847)}, {'J01': 6}, {'J01': 38}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(-1.4190391)}, {'J01': 6}, {'J01': 41}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-0.58672065)}, {'J01': 9}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.31087604)}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': np.float32(-2.3273923)}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': np.float32(-2.808387)}, {'J01': 11}, {'J01': 47}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.3907661)}, {'J01': 13}, {'J01': 52}, 
2120.0, {'J01': np.float32(-1.5940862)}, {'J01': 11}, {'J01': 49}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(0.2541014)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-2.390031)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.13969111)}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': np.float32(1.6146162)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(0.0042192414)}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': np.float32(-0.21908252)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-1.292514)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(0.6096168)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-1.0110017)}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.8529814)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-2.4937916)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(1.308481)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.5646208)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(0.667282)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-1.5693644)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-2.0621452)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-1.4859087)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.78497106)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.4302607)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-2.1214478)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-2.496445)}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(0.020186124)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(1.1389823)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-2.514237)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.64899355)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(0.52622914)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(0.74936014)}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': np.float32(2.158622)}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': np.float32(-1.5111338)}, {'J01': 3}, {'J01': 23}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-0.99545133)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-2.4342942)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(2.7142606)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.95665497)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.7262866)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-2.8738408)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.48125097)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(0.12561424)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.019818317)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.557105)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.2636502)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.7368457)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-1.6532968)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.2429203)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-0.15676188)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.7520872)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.24950962)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.017486772)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.40579936)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.28410017)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(0.79155016)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-0.894556)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-2.053549)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(2.2334096)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.48061147)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.873626)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.9425999)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(-2.5225763)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2565.0, {'J01': np.float32(-0.24142072)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-0.17183737)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.533957)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-1.6692681)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.38618317)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.79375404)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-2.1773307)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-0.7404044)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(1.5632366)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(0.24789695)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.3861321)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.26076967)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.63447446)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.6902271)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-1.5259068)}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.98300767)}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.20575245)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(2.875098)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(-2.9068506)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(1.269589)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.8792127)}, {'J01': 9}, {'J01': 54}, 
2710.0, {'J01': np.float32(-0.80251616)}, {'J01': 9}, {'J01': 54}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2720.0, {'J01': np.float32(-2.0140164)}, {'J01': 11}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2730.0, {'J01': np.float32(-0.8834099)}, {'J01': 13}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': np.float32(-1.3313941)}, {'J01': 13}, {'J01': 51}, 
2750.0, {'J01': np.float32(-1.8266873)}, {'J01': 13}, {'J01': 52}, 
2755.0, {'J01': np.float32(-2.901864)}, {'J01': 13}, {'J01': 53}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': np.float32(0.4621812)}, {'J01': 15}, {'J01': 54}, 
2775.0, {'J01': np.float32(1.1807388)}, {'J01': 16}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.7839506)}, {'J01': 15}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.5414166)}, {'J01': 15}, {'J01': 38}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2795.0, {'J01': np.float32(0.59113884)}, {'J01': 10}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.70833033)}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': np.float32(0.4146396)}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': np.float32(-0.5301011)}, {'J01': 12}, {'J01': 55}, 
2815.0, {'J01': np.float32(-0.51246494)}, {'J01': 12}, {'J01': 55}, 
2820.0, {'J01': np.float32(-0.5853221)}, {'J01': 12}, {'J01': 52}, 
2825.0, {'J01': np.float32(-1.5572046)}, {'J01': 13}, {'J01': 51}, 
2830.0, {'J01': np.float32(0.8170126)}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': np.float32(-2.6104364)}, {'J01': 10}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-0.2519815)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.643562)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.6613455)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.23402646)}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': np.float32(2.778588)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2900.0, {'J01': np.float32(-1.2366738)}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': np.float32(-0.3495233)}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': np.float32(-1.1758693)}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': np.float32(-2.0472615)}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2945.0, {'J01': np.float32(-1.1108218)}, {'J01': 14}, {'J01': 52}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.2458993)}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.5786925)}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': np.float32(-2.2028508)}, {'J01': 6}, {'J01': 38}, 
2975.0, {'J01': np.float32(2.341521)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.8106499)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(0.7813246)}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.3244815)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-0.022608234)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
3015.0, {'J01': np.float32(2.5340862)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-1.1136091)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.5277491)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': np.float32(0.91776615)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
3085.0, {'J01': np.float32(-1.5780822)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-0.63027716)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-2.1652045)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-2.641907)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-2.6667826)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-0.5588298)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-2.447778)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-0.4581578)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(2.0428991)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.6177038)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.28818113)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.57131636)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.6887038)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-1.2156167)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-2.1016493)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(2.2430546)}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.6073714)}, {'J01': 13}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': np.float32(0.4561989)}, {'J01': 16}, {'J01': 57}, 
3190.0, {'J01': np.float32(-2.16387)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': np.float32(-1.5894701)}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': np.float32(-0.040167622)}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.3644327)}, {'J01': 16}, {'J01': 45}, 
3215.0, {'J01': np.float32(0.93845433)}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.8772895)}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.5537974)}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': np.float32(0.32155135)}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.7219787)}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': np.float32(2.098429)}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': np.float32(-0.424463)}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.9572435)}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
