5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.5571975)}, {'J01': 24}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.7072423)}, {'J01': 21}, {'J01': 41}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3290.0, {'J01': np.float32(-0.18173386)}, {'J01': 19}, {'J01': 34}, 
3295.0, {'J01': np.float32(-0.44870842)}, {'J01': 17}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.6693524)}, {'J01': 15}, {'J01': 30}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3310.0, {'J01': np.float32(-1.3372413)}, {'J01': 13}, {'J01': 35}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3325.0, {'J01': np.float32(1.863316)}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3335.0, {'J01': np.float32(1.6868883)}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': np.float32(0.09776892)}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': np.float32(-1.9027808)}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': np.float32(-2.29434)}, {'J01': 22}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3360.0, {'J01': np.float32(-2.4716482)}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': np.float32(-2.7104893)}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': np.float32(-2.2954829)}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': np.float32(-2.877329)}, {'J01': 21}, {'J01': 54}, 
3380.0, {'J01': np.float32(-2.5316017)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.7024238)}, {'J01': 22}, {'J01': 58}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.8306694)}, {'J01': 25}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.2006534)}, {'J01': 28}, {'J01': 64}, 
3410.0, {'J01': np.float32(2.575443)}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': np.float32(2.5763245)}, {'J01': 21}, {'J01': 40}, 
3420.0, {'J01': np.float32(2.2052882)}, {'J01': 19}, {'J01': 39}, 
3425.0, {'J01': np.float32(-1.6846433)}, {'J01': 19}, {'J01': 38}, 
3430.0, {'J01': np.float32(2.171159)}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.37321147)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.9632198)}, {'J01': 20}, {'J01': 57}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.8368113)}, {'J01': 21}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.6005404)}, {'J01': 21}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.4799803)}, {'J01': 21}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.77636653)}, {'J01': 19}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.5334566)}, {'J01': 17}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': np.float32(-1.2589587)}, {'J01': 16}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.0061646)}, {'J01': 16}, {'J01': 44}, 
3505.0, {'J01': np.float32(-2.4802253)}, {'J01': 18}, {'J01': 46}, 
3510.0, {'J01': np.float32(-2.813149)}, {'J01': 18}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3530.0, {'J01': np.float32(0.111531176)}, {'J01': 22}, {'J01': 59}, 
3535.0, {'J01': np.float32(1.4694312)}, {'J01': 20}, {'J01': 48}, 
3540.0, {'J01': np.float32(2.6636806)}, {'J01': 17}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.55792093)}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': np.float32(-2.6639936)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3560.0, {'J01': np.float32(2.3914423)}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': np.float32(2.7778373)}, {'J01': 21}, {'J01': 51}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3575.0, {'J01': np.float32(2.3602057)}, {'J01': 21}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.8361619)}, {'J01': 21}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': np.float32(2.7659948)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3605.0, {'J01': np.float32(2.1320963)}, {'J01': 25}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.191547)}, {'J01': 26}, {'J01': 61}, 
3615.0, {'J01': np.float32(-0.5175939)}, {'J01': 28}, {'J01': 63}, 
3620.0, {'J01': np.float32(-2.6351786)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(0.66633654)}, {'J01': 28}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': np.float32(-1.6233866)}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': np.float32(-1.6535329)}, {'J01': 28}, {'J01': 62}, 
3650.0, {'J01': np.float32(1.7402627)}, {'J01': 28}, {'J01': 64}, 
3655.0, {'J01': np.float32(-2.9723423)}, {'J01': 28}, {'J01': 64}, 
3660.0, {'J01': np.float32(0.9437641)}, {'J01': 28}, {'J01': 65}, 
3665.0, {'J01': np.float32(-1.0633247)}, {'J01': 28}, {'J01': 63}, 
3670.0, {'J01': np.float32(2.3270054)}, {'J01': 25}, {'J01': 57}, 
3675.0, {'J01': np.float32(0.6996743)}, {'J01': 23}, {'J01': 47}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3685.0, {'J01': np.float32(0.33550304)}, {'J01': 18}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.28048658)}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.2815648)}, {'J01': 16}, {'J01': 40}, 
3700.0, {'J01': np.float32(0.1351901)}, {'J01': 14}, {'J01': 34}, 
3705.0, {'J01': np.float32(0.89431953)}, {'J01': 12}, {'J01': 30}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.53033674)}, {'J01': 9}, {'J01': 35}, 
3720.0, {'J01': np.float32(1.0611558)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.7016743)}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.092132196)}, {'J01': 4}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.22970074)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.95133764)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-1.276962)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.17240147)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.085692875)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.2667518)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.7613321)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.20885134)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.09240564)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.11825162)}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3030176)}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.31041813)}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(1.6519954)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.11625486)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.2780407)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.34002036)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.35852173)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(1.3332701)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(1.4332056)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.04656688)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.92321926)}, {'J01': 3}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.17391305)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.9981499)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(1.2025902)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.32085246)}, {'J01': 3}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.39247733)}, {'J01': 6}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.31597918)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.6743756)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 24}, 
