5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.5270233)}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': np.float32(2.893517)}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': np.float32(-0.36716273)}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': np.float32(-1.8539745)}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': np.float32(1.9293681)}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.7287991)}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': np.float32(2.0583353)}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.68537736)}, {'J01': 19}, {'J01': 54}, 
3320.0, {'J01': np.float32(-2.0994294)}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.6676836)}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3340.0, {'J01': np.float32(2.0995085)}, {'J01': 23}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.4483839)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3355.0, {'J01': np.float32(1.907735)}, {'J01': 25}, {'J01': 57}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.4192507)}, {'J01': 25}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.3962542)}, {'J01': 23}, {'J01': 44}, 
3375.0, {'J01': np.float32(-1.1827246)}, {'J01': 23}, {'J01': 40}, 
3380.0, {'J01': np.float32(-2.8403258)}, {'J01': 21}, {'J01': 39}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.9651928)}, {'J01': 21}, {'J01': 48}, 
3395.0, {'J01': np.float32(-2.9591868)}, {'J01': 21}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3410.0, {'J01': np.float32(-1.1677164)}, {'J01': 27}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.7335065)}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.14079861)}, {'J01': 22}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.750755)}, {'J01': 19}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.8098906)}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.6362465)}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': np.float32(-1.7468517)}, {'J01': 20}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.46974403)}, {'J01': 17}, {'J01': 41}, 
3455.0, {'J01': np.float32(1.5196782)}, {'J01': 14}, {'J01': 40}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.33606392)}, {'J01': 13}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.4598815)}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.7639741)}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.7102294)}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.530053)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.7601963)}, {'J01': 14}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.4295236)}, {'J01': 14}, {'J01': 46}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': np.float32(2.991007)}, {'J01': 17}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.3869485)}, {'J01': 18}, {'J01': 49}, 
3530.0, {'J01': np.float32(-2.7327907)}, {'J01': 18}, {'J01': 46}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.96731955)}, {'J01': 19}, {'J01': 48}, 
3545.0, {'J01': np.float32(-2.6261349)}, {'J01': 20}, {'J01': 52}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.8314894)}, {'J01': 17}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.650726)}, {'J01': 17}, {'J01': 44}, 
3565.0, {'J01': np.float32(0.24732007)}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': np.float32(0.044320446)}, {'J01': 17}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': np.float32(1.1341618)}, {'J01': 17}, {'J01': 47}, 
3585.0, {'J01': np.float32(2.637881)}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': np.float32(-1.27795)}, {'J01': 21}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': np.float32(-1.3831196)}, {'J01': 23}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3630.0, {'J01': np.float32(-0.62688065)}, {'J01': 24}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.8361032)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(0.13037752)}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': np.float32(-1.3407197)}, {'J01': 22}, {'J01': 49}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3655.0, {'J01': np.float32(0.55243665)}, {'J01': 22}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.18673544)}, {'J01': 22}, {'J01': 52}, 
3665.0, {'J01': np.float32(1.9552872)}, {'J01': 18}, {'J01': 43}, 
3670.0, {'J01': np.float32(2.9612737)}, {'J01': 14}, {'J01': 37}, 
3675.0, {'J01': np.float32(0.04658039)}, {'J01': 13}, {'J01': 38}, 
3680.0, {'J01': np.float32(-2.7246594)}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.6233942)}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': np.float32(-2.6038113)}, {'J01': 10}, {'J01': 41}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.072765954)}, {'J01': 10}, {'J01': 42}, 
3705.0, {'J01': np.float32(1.3039712)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.6249702)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.95473313)}, {'J01': 4}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.0074095284)}, {'J01': 6}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.13774468)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.2739112)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.4274727)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.4700259)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.36271787)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.58843476)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(1.0255152)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.5593284)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.31325996)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.6840823)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(1.1803886)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(1.6780759)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(1.0860314)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.20437261)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.10412655)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.11425754)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.09072451)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.25178844)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.12901388)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.033798333)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(1.0566559)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.2581503)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.7983349)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.58649397)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.036867347)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.030143386)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.33385938)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.29579777)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.24656485)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.07181684)}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.01581628)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.15220778)}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.09956892)}, {'J01': 5}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.14532599)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.09841832)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.14744699)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.20799398)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.5079756)}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.5882535)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.007344588)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.033414986)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
