5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.8678815)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.7814237)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': np.float32(2.4321811)}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.8827872)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': np.float32(2.3486085)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1700.0, {'J01': np.float32(1.4763122)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(-0.9517438)}, {'J01': 10}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': np.float32(2.7962995)}, {'J01': 10}, {'J01': 46}, 
1720.0, {'J01': np.float32(-1.1303211)}, {'J01': 10}, {'J01': 47}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': np.float32(0.66001034)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1745.0, {'J01': np.float32(1.7847242)}, {'J01': 12}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.17690842)}, {'J01': 12}, {'J01': 50}, 
1755.0, {'J01': np.float32(-1.7194756)}, {'J01': 13}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1765.0, {'J01': np.float32(2.541685)}, {'J01': 14}, {'J01': 55}, 
1770.0, {'J01': np.float32(-2.845159)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1780.0, {'J01': np.float32(-2.3167791)}, {'J01': 15}, {'J01': 54}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1795.0, {'J01': np.float32(2.9908373)}, {'J01': 17}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.3924044)}, {'J01': 18}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
1815.0, {'J01': np.float32(0.23678835)}, {'J01': 21}, {'J01': 59}, 
1820.0, {'J01': np.float32(-0.15832998)}, {'J01': 23}, {'J01': 61}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1830.0, {'J01': np.float32(-0.7006549)}, {'J01': 23}, {'J01': 57}, 
1835.0, {'J01': np.float32(-2.9779994)}, {'J01': 24}, {'J01': 64}, 
1840.0, {'J01': np.float32(0.6562276)}, {'J01': 24}, {'J01': 67}, 
1845.0, {'J01': np.float32(0.51283514)}, {'J01': 25}, {'J01': 67}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1865.0, {'J01': np.float32(0.10972535)}, {'J01': 21}, {'J01': 39}, 
1870.0, {'J01': np.float32(-1.5656319)}, {'J01': 21}, {'J01': 39}, 
1875.0, {'J01': np.float32(-1.6831156)}, {'J01': 21}, {'J01': 39}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.98956114)}, {'J01': 20}, {'J01': 41}, 
1890.0, {'J01': np.float32(-2.51284)}, {'J01': 20}, {'J01': 47}, 
1895.0, {'J01': np.float32(-2.7809634)}, {'J01': 20}, {'J01': 54}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1905.0, {'J01': np.float32(-2.0033803)}, {'J01': 23}, {'J01': 58}, 
1910.0, {'J01': np.float32(-1.7500904)}, {'J01': 23}, {'J01': 54}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1920.0, {'J01': np.float32(-2.674186)}, {'J01': 22}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1930.0, {'J01': np.float32(2.7131443)}, {'J01': 22}, {'J01': 57}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1940.0, {'J01': np.float32(-1.9363787)}, {'J01': 23}, {'J01': 58}, 
1945.0, {'J01': np.float32(-0.49900767)}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.8837929)}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': np.float32(1.8161132)}, {'J01': 20}, {'J01': 54}, 
1965.0, {'J01': np.float32(-1.7662764)}, {'J01': 20}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.0414658)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2000.0, {'J01': np.float32(2.7005777)}, {'J01': 20}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2010.0, {'J01': np.float32(2.2999222)}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': np.float32(1.485955)}, {'J01': 20}, {'J01': 62}, 
2020.0, {'J01': np.float32(-2.95596)}, {'J01': 21}, {'J01': 65}, 
2025.0, {'J01': np.float32(0.83002925)}, {'J01': 22}, {'J01': 61}, 
2030.0, {'J01': np.float32(0.2183445)}, {'J01': 22}, {'J01': 60}, 
2035.0, {'J01': np.float32(-1.6691971)}, {'J01': 22}, {'J01': 64}, 
2040.0, {'J01': np.float32(0.28743812)}, {'J01': 22}, {'J01': 63}, 
2045.0, {'J01': np.float32(-0.8646284)}, {'J01': 22}, {'J01': 66}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2055.0, {'J01': np.float32(1.2498083)}, {'J01': 22}, {'J01': 70}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 70}, 
2065.0, {'J01': np.float32(-1.581507)}, {'J01': 23}, {'J01': 65}, 
2070.0, {'J01': np.float32(1.0205607)}, {'J01': 21}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': np.float32(-0.8994536)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(0.08374487)}, {'J01': 21}, {'J01': 60}, 
2095.0, {'J01': np.float32(1.714429)}, {'J01': 23}, {'J01': 62}, 
2100.0, {'J01': np.float32(-2.0072913)}, {'J01': 24}, {'J01': 66}, 
2105.0, {'J01': np.float32(-0.2141161)}, {'J01': 25}, {'J01': 59}, 
2110.0, {'J01': np.float32(1.8578383)}, {'J01': 23}, {'J01': 50}, 
2115.0, {'J01': np.float32(0.66403466)}, {'J01': 22}, {'J01': 46}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2125.0, {'J01': np.float32(-1.4175642)}, {'J01': 20}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.8873027)}, {'J01': 20}, {'J01': 64}, 
2140.0, {'J01': np.float32(-2.3690674)}, {'J01': 21}, {'J01': 60}, 
2145.0, {'J01': np.float32(2.670195)}, {'J01': 18}, {'J01': 53}, 
2150.0, {'J01': np.float32(-2.5224292)}, {'J01': 18}, {'J01': 55}, 
2155.0, {'J01': np.float32(1.8213187)}, {'J01': 18}, {'J01': 59}, 
2160.0, {'J01': np.float32(-2.1115608)}, {'J01': 19}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2170.0, {'J01': np.float32(0.9960124)}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.5703069)}, {'J01': 16}, {'J01': 52}, 
2195.0, {'J01': np.float32(-1.6424749)}, {'J01': 16}, {'J01': 55}, 
2200.0, {'J01': np.float32(1.6295097)}, {'J01': 18}, {'J01': 58}, 
2205.0, {'J01': np.float32(-1.2106357)}, {'J01': 18}, {'J01': 63}, 
2210.0, {'J01': np.float32(-2.873298)}, {'J01': 18}, {'J01': 64}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2220.0, {'J01': np.float32(2.1565979)}, {'J01': 18}, {'J01': 59}, 
2225.0, {'J01': np.float32(2.4987752)}, {'J01': 18}, {'J01': 61}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2235.0, {'J01': np.float32(0.9943565)}, {'J01': 18}, {'J01': 63}, 
2240.0, {'J01': np.float32(2.5904987)}, {'J01': 18}, {'J01': 59}, 
2245.0, {'J01': np.float32(-0.33330742)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(0.6889868)}, {'J01': 18}, {'J01': 45}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.67751396)}, {'J01': 15}, {'J01': 45}, 
2265.0, {'J01': np.float32(-2.2721336)}, {'J01': 15}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2280.0, {'J01': np.float32(-2.875445)}, {'J01': 16}, {'J01': 56}, 
2285.0, {'J01': np.float32(1.3049538)}, {'J01': 16}, {'J01': 54}, 
2290.0, {'J01': np.float32(1.3022532)}, {'J01': 15}, {'J01': 45}, 
2295.0, {'J01': np.float32(0.92627907)}, {'J01': 11}, {'J01': 34}, 
2300.0, {'J01': np.float32(2.7127764)}, {'J01': 10}, {'J01': 32}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': np.float32(2.701046)}, {'J01': 14}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.0074637374)}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.5704727)}, {'J01': 15}, {'J01': 54}, 
2345.0, {'J01': np.float32(-0.80184543)}, {'J01': 15}, {'J01': 53}, 
2350.0, {'J01': np.float32(-1.9641212)}, {'J01': 15}, {'J01': 54}, 
2355.0, {'J01': np.float32(1.8015541)}, {'J01': 15}, {'J01': 53}, 
2360.0, {'J01': np.float32(2.8108377)}, {'J01': 13}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.9042234)}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.8798153)}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2385.0, {'J01': np.float32(1.8001195)}, {'J01': 14}, {'J01': 52}, 
2390.0, {'J01': np.float32(-1.6668695)}, {'J01': 14}, {'J01': 50}, 
2395.0, {'J01': np.float32(1.8936667)}, {'J01': 14}, {'J01': 53}, 
2400.0, {'J01': np.float32(-0.5684718)}, {'J01': 15}, {'J01': 55}, 
2405.0, {'J01': np.float32(0.009345514)}, {'J01': 15}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.50609493)}, {'J01': 13}, {'J01': 39}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.15501378)}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.598409)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(2.903398)}, {'J01': 13}, {'J01': 41}, 
2435.0, {'J01': np.float32(2.024743)}, {'J01': 13}, {'J01': 35}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.4475097)}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.3542547)}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': np.float32(1.3918295)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.5273608)}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2470.0, {'J01': np.float32(1.0229158)}, {'J01': 13}, {'J01': 53}, 
2475.0, {'J01': np.float32(2.0403783)}, {'J01': 15}, {'J01': 51}, 
2480.0, {'J01': np.float32(-2.0798652)}, {'J01': 15}, {'J01': 52}, 
2485.0, {'J01': np.float32(1.4481779)}, {'J01': 16}, {'J01': 51}, 
2490.0, {'J01': np.float32(-0.5287586)}, {'J01': 16}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.7468377)}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.75401324)}, {'J01': 18}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.5340968)}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': np.float32(2.3548996)}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': np.float32(2.304402)}, {'J01': 18}, {'J01': 43}, 
2520.0, {'J01': np.float32(0.00977419)}, {'J01': 16}, {'J01': 39}, 
2525.0, {'J01': np.float32(1.8258421)}, {'J01': 16}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.6086867)}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2540.0, {'J01': np.float32(2.2155163)}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': np.float32(-1.0625569)}, {'J01': 19}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2555.0, {'J01': np.float32(2.8656633)}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.9296863)}, {'J01': 19}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.7129276)}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': np.float32(0.0017271971)}, {'J01': 18}, {'J01': 50}, 
2575.0, {'J01': np.float32(0.5074189)}, {'J01': 16}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.58778167)}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.1384544)}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.1332026)}, {'J01': 9}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.6611888)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(2.8202708)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-0.5241397)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-0.30262876)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.7184414)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.0324502)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.437276)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.76697373)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.2011356)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(0.5906864)}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2665.0, {'J01': np.float32(-1.9084566)}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(1.994472)}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2690.0, {'J01': np.float32(2.1310198)}, {'J01': 12}, {'J01': 52}, 
2695.0, {'J01': np.float32(-0.7888895)}, {'J01': 12}, {'J01': 53}, 
2700.0, {'J01': np.float32(-2.4060767)}, {'J01': 12}, {'J01': 57}, 
2705.0, {'J01': np.float32(-0.75076205)}, {'J01': 14}, {'J01': 58}, 
2710.0, {'J01': np.float32(0.43005088)}, {'J01': 14}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2720.0, {'J01': np.float32(1.5475625)}, {'J01': 14}, {'J01': 59}, 
2725.0, {'J01': np.float32(-1.3969616)}, {'J01': 16}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2740.0, {'J01': np.float32(-1.2564703)}, {'J01': 17}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2755.0, {'J01': np.float32(0.10312202)}, {'J01': 17}, {'J01': 55}, 
2760.0, {'J01': np.float32(-2.624909)}, {'J01': 18}, {'J01': 55}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.843159)}, {'J01': 20}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.7863926)}, {'J01': 21}, {'J01': 63}, 
2780.0, {'J01': np.float32(-0.1595358)}, {'J01': 21}, {'J01': 59}, 
2785.0, {'J01': np.float32(0.5957813)}, {'J01': 22}, {'J01': 61}, 
2790.0, {'J01': np.float32(0.4683953)}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': np.float32(0.86973774)}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': np.float32(2.6382532)}, {'J01': 17}, {'J01': 52}, 
2805.0, {'J01': np.float32(1.9318221)}, {'J01': 16}, {'J01': 48}, 
2810.0, {'J01': np.float32(-0.9851175)}, {'J01': 16}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2820.0, {'J01': np.float32(0.635193)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-2.9984727)}, {'J01': 11}, {'J01': 51}, 
2830.0, {'J01': np.float32(2.2063308)}, {'J01': 12}, {'J01': 54}, 
2835.0, {'J01': np.float32(-0.56878906)}, {'J01': 12}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 60}, 
2850.0, {'J01': np.float32(-1.1763746)}, {'J01': 12}, {'J01': 61}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 65}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 60}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2875.0, {'J01': np.float32(-1.9631578)}, {'J01': 13}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.711507)}, {'J01': 15}, {'J01': 64}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
2895.0, {'J01': np.float32(-0.1355555)}, {'J01': 15}, {'J01': 59}, 
2900.0, {'J01': np.float32(-1.4310312)}, {'J01': 17}, {'J01': 64}, 
2905.0, {'J01': np.float32(-2.888804)}, {'J01': 17}, {'J01': 64}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 68}, 
2915.0, {'J01': np.float32(-1.9137518)}, {'J01': 20}, {'J01': 70}, 
2920.0, {'J01': np.float32(-2.4528353)}, {'J01': 21}, {'J01': 71}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 69}, 
2930.0, {'J01': np.float32(-0.5220292)}, {'J01': 23}, {'J01': 74}, 
2935.0, {'J01': np.float32(-1.6660522)}, {'J01': 23}, {'J01': 77}, 
2940.0, {'J01': np.float32(-2.3361485)}, {'J01': 24}, {'J01': 78}, 
2945.0, {'J01': np.float32(0.25072035)}, {'J01': 22}, {'J01': 71}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2955.0, {'J01': np.float32(-2.449436)}, {'J01': 19}, {'J01': 62}, 
2960.0, {'J01': np.float32(-2.056047)}, {'J01': 19}, {'J01': 63}, 
2965.0, {'J01': np.float32(2.4965134)}, {'J01': 20}, {'J01': 69}, 
2970.0, {'J01': np.float32(-2.1325238)}, {'J01': 22}, {'J01': 71}, 
2975.0, {'J01': np.float32(0.21790278)}, {'J01': 23}, {'J01': 67}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.45259714)}, {'J01': 16}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.561844)}, {'J01': 16}, {'J01': 46}, 
3000.0, {'J01': np.float32(0.6724694)}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': np.float32(0.06488363)}, {'J01': 16}, {'J01': 52}, 
3010.0, {'J01': np.float32(0.054261148)}, {'J01': 17}, {'J01': 54}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3020.0, {'J01': np.float32(2.4246914)}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': np.float32(-1.0144025)}, {'J01': 20}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3035.0, {'J01': np.float32(2.2385528)}, {'J01': 20}, {'J01': 61}, 
3040.0, {'J01': np.float32(-1.3460193)}, {'J01': 20}, {'J01': 59}, 
3045.0, {'J01': np.float32(-1.6627928)}, {'J01': 20}, {'J01': 57}, 
3050.0, {'J01': np.float32(1.4538288)}, {'J01': 20}, {'J01': 54}, 
3055.0, {'J01': np.float32(0.026667716)}, {'J01': 20}, {'J01': 55}, 
3060.0, {'J01': np.float32(-1.0511461)}, {'J01': 20}, {'J01': 59}, 
3065.0, {'J01': np.float32(1.2648994)}, {'J01': 23}, {'J01': 56}, 
3070.0, {'J01': np.float32(0.65463895)}, {'J01': 20}, {'J01': 47}, 
3075.0, {'J01': np.float32(1.9169682)}, {'J01': 17}, {'J01': 42}, 
3080.0, {'J01': np.float32(0.28486976)}, {'J01': 16}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3090.0, {'J01': np.float32(2.5202656)}, {'J01': 16}, {'J01': 52}, 
3095.0, {'J01': np.float32(-0.22663349)}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3105.0, {'J01': np.float32(2.4833798)}, {'J01': 16}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.45635077)}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3125.0, {'J01': np.float32(0.41305274)}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': np.float32(1.2097002)}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.70295846)}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': np.float32(0.27223137)}, {'J01': 15}, {'J01': 43}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3150.0, {'J01': np.float32(0.31081665)}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': np.float32(-2.462769)}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': np.float32(1.2154458)}, {'J01': 16}, {'J01': 45}, 
3165.0, {'J01': np.float32(-1.8152359)}, {'J01': 21}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.7505053)}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': np.float32(1.5575078)}, {'J01': 23}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3185.0, {'J01': np.float32(1.5501612)}, {'J01': 25}, {'J01': 66}, 
3190.0, {'J01': np.float32(0.9361604)}, {'J01': 26}, {'J01': 70}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
3200.0, {'J01': np.float32(2.7862606)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(2.1438289)}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': np.float32(-2.518079)}, {'J01': 28}, {'J01': 67}, 
3215.0, {'J01': np.float32(1.8163663)}, {'J01': 28}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.0621243)}, {'J01': 28}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.2708778)}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': np.float32(-1.4092284)}, {'J01': 29}, {'J01': 67}, 
3235.0, {'J01': np.float32(0.7839108)}, {'J01': 27}, {'J01': 59}, 
3240.0, {'J01': np.float32(-0.28524894)}, {'J01': 24}, {'J01': 49}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3250.0, {'J01': np.float32(-2.3424108)}, {'J01': 23}, {'J01': 52}, 
3255.0, {'J01': np.float32(-1.1066257)}, {'J01': 23}, {'J01': 55}, 
3260.0, {'J01': np.float32(1.7730694)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(-2.9281304)}, {'J01': 25}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
