5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.013503)}, {'J01': 40}, {'J01': 65}, 
1660.0, {'J01': np.float32(1.8082861)}, {'J01': 40}, {'J01': 70}, 
1665.0, {'J01': np.float32(-1.486023)}, {'J01': 40}, {'J01': 69}, 
1670.0, {'J01': np.float32(-0.14586651)}, {'J01': 40}, {'J01': 67}, 
1675.0, {'J01': np.float32(-2.2266467)}, {'J01': 40}, {'J01': 68}, 
1680.0, {'J01': np.float32(0.061442647)}, {'J01': 40}, {'J01': 73}, 
1685.0, {'J01': np.float32(-1.0900534)}, {'J01': 40}, {'J01': 74}, 
1690.0, {'J01': np.float32(-1.7180994)}, {'J01': 40}, {'J01': 76}, 
1695.0, {'J01': np.float32(2.196457)}, {'J01': 38}, {'J01': 69}, 
1700.0, {'J01': np.float32(-1.0178131)}, {'J01': 37}, {'J01': 60}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 55}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.6854877)}, {'J01': 35}, {'J01': 57}, 
1720.0, {'J01': np.float32(-0.8360552)}, {'J01': 35}, {'J01': 63}, 
1725.0, {'J01': np.float32(-1.8453367)}, {'J01': 35}, {'J01': 65}, 
1730.0, {'J01': np.float32(-1.0283937)}, {'J01': 35}, {'J01': 66}, 
1735.0, {'J01': np.float32(0.9547088)}, {'J01': 35}, {'J01': 61}, 
1740.0, {'J01': np.float32(-1.0210888)}, {'J01': 40}, {'J01': 69}, 
1745.0, {'J01': np.float32(-1.8545119)}, {'J01': 40}, {'J01': 74}, 
1750.0, {'J01': np.float32(-2.3851497)}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': np.float32(-2.5059316)}, {'J01': 40}, {'J01': 80}, 
1760.0, {'J01': np.float32(2.3760364)}, {'J01': 40}, {'J01': 80}, 
1765.0, {'J01': np.float32(-2.5016587)}, {'J01': 40}, {'J01': 78}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1775.0, {'J01': np.float32(-0.22538991)}, {'J01': 40}, {'J01': 74}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1795.0, {'J01': np.float32(-2.6008172)}, {'J01': 40}, {'J01': 67}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1835.0, {'J01': np.float32(-0.38665828)}, {'J01': 37}, {'J01': 64}, 
1840.0, {'J01': np.float32(1.182119)}, {'J01': 37}, {'J01': 62}, 
1845.0, {'J01': np.float32(-0.98603886)}, {'J01': 37}, {'J01': 63}, 
1850.0, {'J01': np.float32(-2.0896745)}, {'J01': 37}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1860.0, {'J01': np.float32(1.8715369)}, {'J01': 34}, {'J01': 62}, 
1865.0, {'J01': np.float32(-1.8421503)}, {'J01': 35}, {'J01': 61}, 
1870.0, {'J01': np.float32(1.0807409)}, {'J01': 35}, {'J01': 64}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1885.0, {'J01': np.float32(1.281809)}, {'J01': 27}, {'J01': 44}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1900.0, {'J01': np.float32(-1.6951421)}, {'J01': 27}, {'J01': 55}, 
1905.0, {'J01': np.float32(2.4805276)}, {'J01': 29}, {'J01': 60}, 
1910.0, {'J01': np.float32(-2.3958306)}, {'J01': 37}, {'J01': 71}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1935.0, {'J01': np.float32(-0.039579093)}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': np.float32(-2.0571117)}, {'J01': 40}, {'J01': 72}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1970.0, {'J01': np.float32(-1.7775844)}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': np.float32(-2.2342572)}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.49017957)}, {'J01': 29}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2050.0, {'J01': np.float32(-0.97764933)}, {'J01': 30}, {'J01': 59}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2065.0, {'J01': np.float32(2.0100625)}, {'J01': 33}, {'J01': 64}, 
2070.0, {'J01': np.float32(-2.2405028)}, {'J01': 32}, {'J01': 61}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2085.0, {'J01': np.float32(-1.3191108)}, {'J01': 33}, {'J01': 54}, 
2090.0, {'J01': np.float32(0.30207846)}, {'J01': 33}, {'J01': 56}, 
2095.0, {'J01': np.float32(-0.38582608)}, {'J01': 33}, {'J01': 58}, 
2100.0, {'J01': np.float32(-0.531062)}, {'J01': 33}, {'J01': 58}, 
2105.0, {'J01': np.float32(1.9488994)}, {'J01': 38}, {'J01': 61}, 
2110.0, {'J01': np.float32(-0.25994283)}, {'J01': 37}, {'J01': 64}, 
2115.0, {'J01': np.float32(-1.8611208)}, {'J01': 37}, {'J01': 64}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2135.0, {'J01': np.float32(0.11780472)}, {'J01': 37}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': np.float32(-1.0694073)}, {'J01': 38}, {'J01': 66}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
2155.0, {'J01': np.float32(-2.903347)}, {'J01': 38}, {'J01': 68}, 
2160.0, {'J01': np.float32(-2.2571175)}, {'J01': 38}, {'J01': 72}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2235.0, {'J01': np.float32(2.8935966)}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2265.0, {'J01': np.float32(-2.9806025)}, {'J01': 37}, {'J01': 70}, 
2270.0, {'J01': np.float32(2.1126807)}, {'J01': 36}, {'J01': 72}, 
2275.0, {'J01': np.float32(-0.9500865)}, {'J01': 36}, {'J01': 75}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2285.0, {'J01': np.float32(0.9569555)}, {'J01': 35}, {'J01': 67}, 
2290.0, {'J01': np.float32(-0.439874)}, {'J01': 36}, {'J01': 57}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 50}, 
2300.0, {'J01': np.float32(0.7492968)}, {'J01': 37}, {'J01': 52}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2310.0, {'J01': np.float32(0.012099722)}, {'J01': 36}, {'J01': 66}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2325.0, {'J01': np.float32(1.4884992)}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2345.0, {'J01': np.float32(-0.70256215)}, {'J01': 38}, {'J01': 67}, 
2350.0, {'J01': np.float32(-1.912519)}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': np.float32(-2.7763298)}, {'J01': 39}, {'J01': 71}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2380.0, {'J01': np.float32(-0.48327568)}, {'J01': 40}, {'J01': 73}, 
2385.0, {'J01': np.float32(-1.0846161)}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': np.float32(-0.9050508)}, {'J01': 40}, {'J01': 73}, 
2395.0, {'J01': np.float32(-2.8866503)}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': np.float32(1.3316026)}, {'J01': 40}, {'J01': 69}, 
2405.0, {'J01': np.float32(0.7355152)}, {'J01': 40}, {'J01': 65}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2425.0, {'J01': np.float32(-0.93402064)}, {'J01': 37}, {'J01': 62}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2435.0, {'J01': np.float32(1.8668866)}, {'J01': 37}, {'J01': 72}, 
2440.0, {'J01': np.float32(-1.3156447)}, {'J01': 37}, {'J01': 72}, 
2445.0, {'J01': np.float32(-1.5854769)}, {'J01': 37}, {'J01': 67}, 
2450.0, {'J01': np.float32(0.41505015)}, {'J01': 40}, {'J01': 70}, 
2455.0, {'J01': np.float32(-1.2531463)}, {'J01': 40}, {'J01': 69}, 
2460.0, {'J01': np.float32(-1.3287289)}, {'J01': 40}, {'J01': 71}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2470.0, {'J01': np.float32(-1.9339539)}, {'J01': 40}, {'J01': 74}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2505.0, {'J01': np.float32(2.907134)}, {'J01': 39}, {'J01': 57}, 
2510.0, {'J01': np.float32(-0.857305)}, {'J01': 38}, {'J01': 56}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2520.0, {'J01': np.float32(-0.85650045)}, {'J01': 37}, {'J01': 62}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2540.0, {'J01': np.float32(-0.91031915)}, {'J01': 38}, {'J01': 72}, 
2545.0, {'J01': np.float32(-2.089486)}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': np.float32(-0.80167955)}, {'J01': 40}, {'J01': 69}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
2560.0, {'J01': np.float32(-2.0056446)}, {'J01': 37}, {'J01': 52}, 
2565.0, {'J01': np.float32(0.38802293)}, {'J01': 35}, {'J01': 48}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.59357214)}, {'J01': 34}, {'J01': 61}, 
2580.0, {'J01': np.float32(-2.6156464)}, {'J01': 34}, {'J01': 72}, 
2585.0, {'J01': np.float32(-0.6929483)}, {'J01': 34}, {'J01': 67}, 
2590.0, {'J01': np.float32(1.0135285)}, {'J01': 34}, {'J01': 65}, 
2595.0, {'J01': np.float32(-1.4845897)}, {'J01': 37}, {'J01': 64}, 
2600.0, {'J01': np.float32(-0.63651204)}, {'J01': 40}, {'J01': 72}, 
2605.0, {'J01': np.float32(-2.0309732)}, {'J01': 40}, {'J01': 76}, 
2610.0, {'J01': np.float32(-0.036013227)}, {'J01': 39}, {'J01': 68}, 
2615.0, {'J01': np.float32(2.810491)}, {'J01': 35}, {'J01': 57}, 
2620.0, {'J01': np.float32(-1.2243588)}, {'J01': 32}, {'J01': 56}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': np.float32(0.5761823)}, {'J01': 32}, {'J01': 60}, 
2645.0, {'J01': np.float32(-1.7735884)}, {'J01': 34}, {'J01': 61}, 
2650.0, {'J01': np.float32(-1.9139112)}, {'J01': 38}, {'J01': 67}, 
2655.0, {'J01': np.float32(-2.035348)}, {'J01': 38}, {'J01': 67}, 
2660.0, {'J01': np.float32(1.5694023)}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2670.0, {'J01': np.float32(-2.0029595)}, {'J01': 38}, {'J01': 68}, 
2675.0, {'J01': np.float32(-1.906251)}, {'J01': 38}, {'J01': 66}, 
2680.0, {'J01': np.float32(1.3569676)}, {'J01': 38}, {'J01': 68}, 
2685.0, {'J01': np.float32(-2.7838907)}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2720.0, {'J01': np.float32(2.8290823)}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': np.float32(-1.0434265)}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
2760.0, {'J01': np.float32(-1.1700962)}, {'J01': 36}, {'J01': 57}, 
2765.0, {'J01': np.float32(-0.83306384)}, {'J01': 36}, {'J01': 61}, 
2770.0, {'J01': np.float32(-1.1110636)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': np.float32(1.0700333)}, {'J01': 37}, {'J01': 74}, 
2785.0, {'J01': np.float32(-2.999166)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-1.5256069)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-2.1681468)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': np.float32(-1.0090321)}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': np.float32(-2.5206192)}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': np.float32(-0.11670601)}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2835.0, {'J01': np.float32(-0.026403885)}, {'J01': 40}, {'J01': 68}, 
2840.0, {'J01': np.float32(-0.42557484)}, {'J01': 40}, {'J01': 66}, 
2845.0, {'J01': np.float32(-0.6393186)}, {'J01': 40}, {'J01': 64}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2855.0, {'J01': np.float32(2.5176013)}, {'J01': 40}, {'J01': 67}, 
2860.0, {'J01': np.float32(-1.0197706)}, {'J01': 40}, {'J01': 67}, 
2865.0, {'J01': np.float32(-0.617558)}, {'J01': 40}, {'J01': 64}, 
2870.0, {'J01': np.float32(1.4432236)}, {'J01': 38}, {'J01': 55}, 
2875.0, {'J01': np.float32(2.7801282)}, {'J01': 36}, {'J01': 53}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2885.0, {'J01': np.float32(0.7613544)}, {'J01': 34}, {'J01': 61}, 
2890.0, {'J01': np.float32(-1.149985)}, {'J01': 34}, {'J01': 59}, 
2895.0, {'J01': np.float32(-1.5656836)}, {'J01': 34}, {'J01': 59}, 
2900.0, {'J01': np.float32(2.0775726)}, {'J01': 34}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': np.float32(-1.754938)}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': np.float32(-1.9634597)}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': np.float32(-2.653993)}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': np.float32(-1.2262969)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': np.float32(0.858673)}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2985.0, {'J01': np.float32(-0.47892016)}, {'J01': 32}, {'J01': 55}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3020.0, {'J01': np.float32(-1.4070251)}, {'J01': 38}, {'J01': 65}, 
3025.0, {'J01': np.float32(-1.6250163)}, {'J01': 38}, {'J01': 59}, 
3030.0, {'J01': np.float32(1.9368825)}, {'J01': 38}, {'J01': 58}, 
3035.0, {'J01': np.float32(-0.7476593)}, {'J01': 38}, {'J01': 64}, 
3040.0, {'J01': np.float32(-0.6220768)}, {'J01': 38}, {'J01': 65}, 
3045.0, {'J01': np.float32(-1.0529824)}, {'J01': 38}, {'J01': 67}, 
3050.0, {'J01': np.float32(0.13914153)}, {'J01': 38}, {'J01': 65}, 
3055.0, {'J01': np.float32(0.43016347)}, {'J01': 38}, {'J01': 59}, 
3060.0, {'J01': np.float32(-0.3585284)}, {'J01': 38}, {'J01': 59}, 
3065.0, {'J01': np.float32(-0.9465994)}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': np.float32(-1.2585384)}, {'J01': 38}, {'J01': 68}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3080.0, {'J01': np.float32(0.81589603)}, {'J01': 34}, {'J01': 49}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3090.0, {'J01': np.float32(2.1234794)}, {'J01': 29}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3105.0, {'J01': np.float32(-0.6578978)}, {'J01': 29}, {'J01': 60}, 
3110.0, {'J01': np.float32(-0.23078603)}, {'J01': 30}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3130.0, {'J01': np.float32(-1.105011)}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': np.float32(1.7400224)}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': np.float32(-0.99580944)}, {'J01': 40}, {'J01': 71}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3165.0, {'J01': np.float32(-1.4958858)}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3175.0, {'J01': np.float32(-2.1048896)}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': np.float32(2.6242115)}, {'J01': 34}, {'J01': 62}, 
3185.0, {'J01': np.float32(2.0122743)}, {'J01': 30}, {'J01': 53}, 
3190.0, {'J01': np.float32(-2.6412215)}, {'J01': 29}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3205.0, {'J01': np.float32(0.5544345)}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.7392316)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3230.0, {'J01': np.float32(1.7124866)}, {'J01': 39}, {'J01': 69}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3245.0, {'J01': np.float32(-0.4979408)}, {'J01': 39}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.89849585)}, {'J01': 39}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.0218798)}, {'J01': 39}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.1445357)}, {'J01': 39}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.2872657)}, {'J01': 39}, {'J01': 64}, 
3270.0, {'J01': np.float32(-1.2252072)}, {'J01': 39}, {'J01': 63}, 
3275.0, {'J01': np.float32(-0.052000925)}, {'J01': 39}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.4114743)}, {'J01': 39}, {'J01': 66}, 
3285.0, {'J01': np.float32(-1.2815024)}, {'J01': 39}, {'J01': 63}, 
