5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1660.0, {'J01': np.float32(2.8175583)}, {'J01': 17}, {'J01': 54}, 
1665.0, {'J01': np.float32(-2.8182502)}, {'J01': 18}, {'J01': 57}, 
1670.0, {'J01': np.float32(0.20666882)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1680.0, {'J01': np.float32(-2.448791)}, {'J01': 16}, {'J01': 43}, 
1685.0, {'J01': np.float32(-2.7006004)}, {'J01': 16}, {'J01': 43}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1700.0, {'J01': np.float32(-2.1506855)}, {'J01': 17}, {'J01': 49}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1710.0, {'J01': np.float32(-0.51216954)}, {'J01': 13}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': np.float32(2.5410435)}, {'J01': 13}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1745.0, {'J01': np.float32(-0.26609185)}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': np.float32(-0.6298961)}, {'J01': 15}, {'J01': 46}, 
1755.0, {'J01': np.float32(-0.5819454)}, {'J01': 15}, {'J01': 47}, 
1760.0, {'J01': np.float32(-1.4532844)}, {'J01': 16}, {'J01': 49}, 
1765.0, {'J01': np.float32(-1.6448812)}, {'J01': 16}, {'J01': 42}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1775.0, {'J01': np.float32(-2.9077642)}, {'J01': 17}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1790.0, {'J01': np.float32(-0.033484735)}, {'J01': 19}, {'J01': 49}, 
1795.0, {'J01': np.float32(-0.817505)}, {'J01': 20}, {'J01': 52}, 
1800.0, {'J01': np.float32(-2.6839972)}, {'J01': 21}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.1480026)}, {'J01': 18}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.9568496)}, {'J01': 18}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1840.0, {'J01': np.float32(-1.7157995)}, {'J01': 22}, {'J01': 58}, 
1845.0, {'J01': np.float32(-0.033976782)}, {'J01': 23}, {'J01': 58}, 
1850.0, {'J01': np.float32(-0.9178081)}, {'J01': 23}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1860.0, {'J01': np.float32(1.4802748)}, {'J01': 17}, {'J01': 41}, 
1865.0, {'J01': np.float32(-1.30105)}, {'J01': 17}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.96091443)}, {'J01': 15}, {'J01': 34}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.82769)}, {'J01': 15}, {'J01': 44}, 
1885.0, {'J01': np.float32(-2.6988251)}, {'J01': 16}, {'J01': 53}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1900.0, {'J01': np.float32(-0.11835402)}, {'J01': 20}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1910.0, {'J01': np.float32(2.5809786)}, {'J01': 20}, {'J01': 52}, 
1915.0, {'J01': np.float32(-2.1104174)}, {'J01': 21}, {'J01': 54}, 
1920.0, {'J01': np.float32(-2.0768957)}, {'J01': 21}, {'J01': 57}, 
1925.0, {'J01': np.float32(1.5742257)}, {'J01': 22}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.6568434)}, {'J01': 23}, {'J01': 58}, 
1935.0, {'J01': np.float32(1.4327047)}, {'J01': 23}, {'J01': 54}, 
1940.0, {'J01': np.float32(1.6306589)}, {'J01': 23}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.94098586)}, {'J01': 19}, {'J01': 41}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1955.0, {'J01': np.float32(0.28566504)}, {'J01': 17}, {'J01': 40}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.979365)}, {'J01': 16}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.74656457)}, {'J01': 18}, {'J01': 46}, 
1985.0, {'J01': np.float32(-1.3339039)}, {'J01': 21}, {'J01': 47}, 
1990.0, {'J01': np.float32(-2.906085)}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2005.0, {'J01': np.float32(0.8290749)}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2030.0, {'J01': np.float32(-2.2896128)}, {'J01': 23}, {'J01': 51}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2045.0, {'J01': np.float32(-2.9254997)}, {'J01': 20}, {'J01': 44}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2055.0, {'J01': np.float32(-2.6115856)}, {'J01': 20}, {'J01': 45}, 
2060.0, {'J01': np.float32(1.8920025)}, {'J01': 20}, {'J01': 50}, 
2065.0, {'J01': np.float32(0.29273385)}, {'J01': 21}, {'J01': 50}, 
2070.0, {'J01': np.float32(-2.8443701)}, {'J01': 21}, {'J01': 49}, 
2075.0, {'J01': np.float32(-2.7292516)}, {'J01': 22}, {'J01': 53}, 
2080.0, {'J01': np.float32(0.38053727)}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': np.float32(-2.8023648)}, {'J01': 24}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2095.0, {'J01': np.float32(1.3400176)}, {'J01': 25}, {'J01': 48}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 34}, 
2110.0, {'J01': np.float32(0.7627817)}, {'J01': 20}, {'J01': 28}, 
2115.0, {'J01': np.float32(-2.0182526)}, {'J01': 20}, {'J01': 28}, 
2120.0, {'J01': np.float32(-1.1207616)}, {'J01': 18}, {'J01': 31}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
2130.0, {'J01': np.float32(1.9444109)}, {'J01': 18}, {'J01': 44}, 
2135.0, {'J01': np.float32(-2.008969)}, {'J01': 20}, {'J01': 51}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': np.float32(-1.9137065)}, {'J01': 18}, {'J01': 44}, 
2155.0, {'J01': np.float32(2.9270766)}, {'J01': 18}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2175.0, {'J01': np.float32(-1.8422769)}, {'J01': 22}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.2643448)}, {'J01': 23}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.4256816)}, {'J01': 23}, {'J01': 48}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2215.0, {'J01': np.float32(-2.4725401)}, {'J01': 24}, {'J01': 57}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2235.0, {'J01': np.float32(-2.9090576)}, {'J01': 24}, {'J01': 56}, 
2240.0, {'J01': np.float32(0.4832975)}, {'J01': 24}, {'J01': 58}, 
2245.0, {'J01': np.float32(-1.3035994)}, {'J01': 25}, {'J01': 57}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2255.0, {'J01': np.float32(-2.4082608)}, {'J01': 27}, {'J01': 57}, 
2260.0, {'J01': np.float32(-1.3557812)}, {'J01': 27}, {'J01': 60}, 
2265.0, {'J01': np.float32(1.122906)}, {'J01': 27}, {'J01': 61}, 
2270.0, {'J01': np.float32(-0.49173155)}, {'J01': 28}, {'J01': 63}, 
2275.0, {'J01': np.float32(-1.4504923)}, {'J01': 28}, {'J01': 62}, 
2280.0, {'J01': np.float32(-0.93139786)}, {'J01': 28}, {'J01': 58}, 
2285.0, {'J01': np.float32(1.5058658)}, {'J01': 29}, {'J01': 58}, 
2290.0, {'J01': np.float32(-2.9535859)}, {'J01': 29}, {'J01': 59}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2310.0, {'J01': np.float32(-1.293564)}, {'J01': 28}, {'J01': 54}, 
2315.0, {'J01': np.float32(0.8838195)}, {'J01': 26}, {'J01': 51}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2325.0, {'J01': np.float32(-1.7491025)}, {'J01': 26}, {'J01': 61}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2345.0, {'J01': np.float32(-1.2457447)}, {'J01': 29}, {'J01': 64}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2355.0, {'J01': np.float32(2.8223796)}, {'J01': 29}, {'J01': 60}, 
2360.0, {'J01': np.float32(-0.6879852)}, {'J01': 29}, {'J01': 58}, 
2365.0, {'J01': np.float32(-1.5195513)}, {'J01': 30}, {'J01': 61}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2390.0, {'J01': np.float32(2.0974374)}, {'J01': 32}, {'J01': 62}, 
2395.0, {'J01': np.float32(0.056445792)}, {'J01': 33}, {'J01': 59}, 
2400.0, {'J01': np.float32(-1.5811027)}, {'J01': 33}, {'J01': 62}, 
2405.0, {'J01': np.float32(-1.3368809)}, {'J01': 33}, {'J01': 68}, 
2410.0, {'J01': np.float32(-2.0868983)}, {'J01': 34}, {'J01': 74}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2420.0, {'J01': np.float32(2.6456022)}, {'J01': 34}, {'J01': 67}, 
2425.0, {'J01': np.float32(-0.83364105)}, {'J01': 37}, {'J01': 72}, 
2430.0, {'J01': np.float32(-1.284283)}, {'J01': 37}, {'J01': 72}, 
2435.0, {'J01': np.float32(-0.20907095)}, {'J01': 37}, {'J01': 72}, 
2440.0, {'J01': np.float32(-1.5906881)}, {'J01': 37}, {'J01': 67}, 
2445.0, {'J01': np.float32(-0.5112017)}, {'J01': 37}, {'J01': 65}, 
2450.0, {'J01': np.float32(2.5334036)}, {'J01': 35}, {'J01': 58}, 
2455.0, {'J01': np.float32(-0.045112118)}, {'J01': 35}, {'J01': 54}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2470.0, {'J01': np.float32(-0.54713416)}, {'J01': 29}, {'J01': 52}, 
2475.0, {'J01': np.float32(0.31004682)}, {'J01': 29}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.0540786)}, {'J01': 22}, {'J01': 38}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
2495.0, {'J01': np.float32(0.4400642)}, {'J01': 18}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.59190685)}, {'J01': 18}, {'J01': 51}, 
2505.0, {'J01': np.float32(-1.9439287)}, {'J01': 19}, {'J01': 57}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.7706074)}, {'J01': 22}, {'J01': 54}, 
2525.0, {'J01': np.float32(-0.58318037)}, {'J01': 22}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.5483307)}, {'J01': 22}, {'J01': 54}, 
2535.0, {'J01': np.float32(-2.6064744)}, {'J01': 23}, {'J01': 56}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2545.0, {'J01': np.float32(-1.6031889)}, {'J01': 25}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2570.0, {'J01': np.float32(-1.8040274)}, {'J01': 24}, {'J01': 50}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.3508307)}, {'J01': 26}, {'J01': 52}, 
2590.0, {'J01': np.float32(-1.7304484)}, {'J01': 26}, {'J01': 51}, 
2595.0, {'J01': np.float32(-2.0312192)}, {'J01': 26}, {'J01': 52}, 
2600.0, {'J01': np.float32(-2.948278)}, {'J01': 27}, {'J01': 54}, 
2605.0, {'J01': np.float32(-1.007953)}, {'J01': 23}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2625.0, {'J01': np.float32(1.511321)}, {'J01': 23}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2640.0, {'J01': np.float32(-1.1507524)}, {'J01': 26}, {'J01': 54}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2665.0, {'J01': np.float32(-0.89879286)}, {'J01': 27}, {'J01': 58}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2675.0, {'J01': np.float32(0.11292479)}, {'J01': 27}, {'J01': 57}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2705.0, {'J01': np.float32(1.9654475)}, {'J01': 30}, {'J01': 59}, 
2710.0, {'J01': np.float32(0.20704606)}, {'J01': 29}, {'J01': 59}, 
2715.0, {'J01': np.float32(-1.9251075)}, {'J01': 29}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2740.0, {'J01': np.float32(-1.4130148)}, {'J01': 27}, {'J01': 51}, 
2745.0, {'J01': np.float32(-0.11288344)}, {'J01': 27}, {'J01': 58}, 
2750.0, {'J01': np.float32(-0.6440777)}, {'J01': 27}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.77942127)}, {'J01': 29}, {'J01': 61}, 
2770.0, {'J01': np.float32(-0.34095994)}, {'J01': 30}, {'J01': 64}, 
2775.0, {'J01': np.float32(-1.4887518)}, {'J01': 31}, {'J01': 65}, 
2780.0, {'J01': np.float32(-2.7723057)}, {'J01': 31}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2790.0, {'J01': np.float32(-0.7723555)}, {'J01': 27}, {'J01': 57}, 
2795.0, {'J01': np.float32(-1.6885087)}, {'J01': 27}, {'J01': 55}, 
2800.0, {'J01': np.float32(-1.5135918)}, {'J01': 27}, {'J01': 56}, 
2805.0, {'J01': np.float32(1.8367583)}, {'J01': 27}, {'J01': 57}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2815.0, {'J01': np.float32(-2.4757671)}, {'J01': 29}, {'J01': 59}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2825.0, {'J01': np.float32(-0.85116464)}, {'J01': 30}, {'J01': 61}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2840.0, {'J01': np.float32(-1.0913594)}, {'J01': 30}, {'J01': 65}, 
2845.0, {'J01': np.float32(-2.690455)}, {'J01': 30}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2890.0, {'J01': np.float32(0.14359066)}, {'J01': 34}, {'J01': 62}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2900.0, {'J01': np.float32(-1.4212863)}, {'J01': 36}, {'J01': 69}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2915.0, {'J01': np.float32(1.9746219)}, {'J01': 39}, {'J01': 78}, 
2920.0, {'J01': np.float32(-1.2061387)}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2940.0, {'J01': np.float32(-1.9357754)}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': np.float32(0.37042645)}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': np.float32(-1.0571802)}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': np.float32(2.79738)}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2965.0, {'J01': np.float32(-1.9377438)}, {'J01': 36}, {'J01': 63}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2975.0, {'J01': np.float32(-2.3406591)}, {'J01': 36}, {'J01': 69}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2985.0, {'J01': np.float32(-1.3218493)}, {'J01': 37}, {'J01': 72}, 
2990.0, {'J01': np.float32(-0.4070047)}, {'J01': 38}, {'J01': 71}, 
2995.0, {'J01': np.float32(-1.8407022)}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': np.float32(-0.15991516)}, {'J01': 38}, {'J01': 65}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3020.0, {'J01': np.float32(-0.6177152)}, {'J01': 39}, {'J01': 61}, 
3025.0, {'J01': np.float32(-1.3996781)}, {'J01': 39}, {'J01': 65}, 
3030.0, {'J01': np.float32(-0.85478693)}, {'J01': 39}, {'J01': 61}, 
3035.0, {'J01': np.float32(-2.6541626)}, {'J01': 39}, {'J01': 62}, 
3040.0, {'J01': np.float32(1.6249502)}, {'J01': 37}, {'J01': 55}, 
3045.0, {'J01': np.float32(-0.6767765)}, {'J01': 36}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 44}, 
3055.0, {'J01': np.float32(-1.316431)}, {'J01': 34}, {'J01': 50}, 
3060.0, {'J01': np.float32(-2.9486623)}, {'J01': 34}, {'J01': 59}, 
3065.0, {'J01': np.float32(2.0427697)}, {'J01': 34}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.4406787)}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': np.float32(-0.7462009)}, {'J01': 35}, {'J01': 59}, 
3080.0, {'J01': np.float32(-2.7672663)}, {'J01': 40}, {'J01': 64}, 
3085.0, {'J01': np.float32(1.6738529)}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': np.float32(1.1537721)}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3105.0, {'J01': np.float32(2.4839923)}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3115.0, {'J01': np.float32(2.2624495)}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': np.float32(0.3602308)}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': np.float32(0.57777095)}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': np.float32(-0.639487)}, {'J01': 35}, {'J01': 63}, 
3145.0, {'J01': np.float32(-0.89685947)}, {'J01': 39}, {'J01': 67}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.7742486)}, {'J01': 36}, {'J01': 63}, 
3160.0, {'J01': np.float32(-1.8742516)}, {'J01': 36}, {'J01': 58}, 
3165.0, {'J01': np.float32(0.1391295)}, {'J01': 34}, {'J01': 55}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3180.0, {'J01': np.float32(-2.052863)}, {'J01': 34}, {'J01': 68}, 
3185.0, {'J01': np.float32(-1.1357318)}, {'J01': 34}, {'J01': 63}, 
3190.0, {'J01': np.float32(-1.9841701)}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(1.1588302)}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': np.float32(-2.0774004)}, {'J01': 40}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.3166187)}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.1064162)}, {'J01': 40}, {'J01': 68}, 
3225.0, {'J01': np.float32(2.2897956)}, {'J01': 37}, {'J01': 61}, 
3230.0, {'J01': np.float32(2.9335046)}, {'J01': 34}, {'J01': 56}, 
3235.0, {'J01': np.float32(2.7134876)}, {'J01': 34}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': np.float32(-2.8496404)}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': np.float32(-0.1997419)}, {'J01': 34}, {'J01': 65}, 
3255.0, {'J01': np.float32(-0.41275004)}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.0182648)}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': np.float32(-1.7916106)}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': np.float32(-1.5222704)}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': np.float32(-2.2485385)}, {'J01': 38}, {'J01': 74}, 
