5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
1660.0, {'J01': np.float32(1.2134718)}, {'J01': 19}, {'J01': 63}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
1670.0, {'J01': np.float32(0.47699842)}, {'J01': 20}, {'J01': 60}, 
1675.0, {'J01': np.float32(0.8450485)}, {'J01': 20}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1685.0, {'J01': np.float32(0.3890368)}, {'J01': 20}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
1705.0, {'J01': np.float32(-2.7147346)}, {'J01': 21}, {'J01': 64}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1715.0, {'J01': np.float32(2.1184871)}, {'J01': 18}, {'J01': 54}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1730.0, {'J01': np.float32(-0.87696284)}, {'J01': 17}, {'J01': 55}, 
1735.0, {'J01': np.float32(-2.5219002)}, {'J01': 18}, {'J01': 57}, 
1740.0, {'J01': np.float32(2.6604602)}, {'J01': 18}, {'J01': 54}, 
1745.0, {'J01': np.float32(-1.4341686)}, {'J01': 19}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1755.0, {'J01': np.float32(-2.4154344)}, {'J01': 20}, {'J01': 60}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
1765.0, {'J01': np.float32(-1.4296855)}, {'J01': 21}, {'J01': 64}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1775.0, {'J01': np.float32(1.6349621)}, {'J01': 21}, {'J01': 63}, 
1780.0, {'J01': np.float32(-2.1781683)}, {'J01': 22}, {'J01': 60}, 
1785.0, {'J01': np.float32(0.40633544)}, {'J01': 23}, {'J01': 64}, 
1790.0, {'J01': np.float32(0.48512906)}, {'J01': 24}, {'J01': 64}, 
1795.0, {'J01': np.float32(0.4363457)}, {'J01': 25}, {'J01': 66}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
1805.0, {'J01': np.float32(0.88467735)}, {'J01': 25}, {'J01': 68}, 
1810.0, {'J01': np.float32(2.884706)}, {'J01': 26}, {'J01': 66}, 
1815.0, {'J01': np.float32(0.28955105)}, {'J01': 28}, {'J01': 66}, 
1820.0, {'J01': np.float32(1.9612304)}, {'J01': 28}, {'J01': 62}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.42513227)}, {'J01': 23}, {'J01': 59}, 
1845.0, {'J01': np.float32(-0.8773145)}, {'J01': 23}, {'J01': 62}, 
1850.0, {'J01': np.float32(2.0425134)}, {'J01': 23}, {'J01': 53}, 
1855.0, {'J01': np.float32(2.391413)}, {'J01': 22}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.31066364)}, {'J01': 20}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.95866996)}, {'J01': 19}, {'J01': 34}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.288827)}, {'J01': 17}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.882804)}, {'J01': 15}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.0988293)}, {'J01': 13}, {'J01': 31}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.72196066)}, {'J01': 12}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.6070583)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(2.7133675)}, {'J01': 17}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.0993496)}, {'J01': 17}, {'J01': 48}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.2948129)}, {'J01': 19}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.0428932)}, {'J01': 20}, {'J01': 51}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1940.0, {'J01': np.float32(2.4268308)}, {'J01': 20}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.81600183)}, {'J01': 20}, {'J01': 52}, 
1950.0, {'J01': np.float32(-2.045139)}, {'J01': 20}, {'J01': 50}, 
1955.0, {'J01': np.float32(2.0832062)}, {'J01': 20}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1970.0, {'J01': np.float32(1.9355708)}, {'J01': 22}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1985.0, {'J01': np.float32(-0.8822216)}, {'J01': 24}, {'J01': 54}, 
1990.0, {'J01': np.float32(-2.7701387)}, {'J01': 24}, {'J01': 52}, 
1995.0, {'J01': np.float32(-1.72548)}, {'J01': 23}, {'J01': 49}, 
2000.0, {'J01': np.float32(-0.44321018)}, {'J01': 20}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2010.0, {'J01': np.float32(-0.21471804)}, {'J01': 20}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2025.0, {'J01': np.float32(-0.075737834)}, {'J01': 21}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2040.0, {'J01': np.float32(-1.885)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(0.41717207)}, {'J01': 22}, {'J01': 51}, 
2050.0, {'J01': np.float32(-0.2158137)}, {'J01': 21}, {'J01': 44}, 
2055.0, {'J01': np.float32(-1.3833148)}, {'J01': 19}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2065.0, {'J01': np.float32(0.08316568)}, {'J01': 17}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2075.0, {'J01': np.float32(-0.5731452)}, {'J01': 19}, {'J01': 54}, 
2080.0, {'J01': np.float32(2.236087)}, {'J01': 21}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2095.0, {'J01': np.float32(-2.9430466)}, {'J01': 22}, {'J01': 53}, 
2100.0, {'J01': np.float32(-2.6021059)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': np.float32(2.8090374)}, {'J01': 20}, {'J01': 48}, 
2115.0, {'J01': np.float32(0.84212404)}, {'J01': 20}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.7736871)}, {'J01': 20}, {'J01': 37}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.6737968)}, {'J01': 18}, {'J01': 43}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2145.0, {'J01': np.float32(1.0396645)}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.5555762)}, {'J01': 19}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2170.0, {'J01': np.float32(0.12691814)}, {'J01': 21}, {'J01': 58}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': np.float32(1.7744616)}, {'J01': 22}, {'J01': 56}, 
2200.0, {'J01': np.float32(-2.5308611)}, {'J01': 23}, {'J01': 61}, 
2205.0, {'J01': np.float32(2.029787)}, {'J01': 23}, {'J01': 57}, 
2210.0, {'J01': np.float32(-1.8730375)}, {'J01': 23}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.396247)}, {'J01': 23}, {'J01': 61}, 
2220.0, {'J01': np.float32(-2.9542656)}, {'J01': 23}, {'J01': 63}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': np.float32(-1.1754159)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2240.0, {'J01': np.float32(0.25111666)}, {'J01': 20}, {'J01': 59}, 
2245.0, {'J01': np.float32(2.3749652)}, {'J01': 21}, {'J01': 57}, 
2250.0, {'J01': np.float32(-1.745039)}, {'J01': 23}, {'J01': 57}, 
2255.0, {'J01': np.float32(0.4773961)}, {'J01': 21}, {'J01': 45}, 
2260.0, {'J01': np.float32(-1.7552571)}, {'J01': 21}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.44721758)}, {'J01': 19}, {'J01': 48}, 
2275.0, {'J01': np.float32(-1.7797354)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': np.float32(-1.224358)}, {'J01': 21}, {'J01': 60}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2300.0, {'J01': np.float32(0.7827483)}, {'J01': 23}, {'J01': 62}, 
2305.0, {'J01': np.float32(2.1867666)}, {'J01': 23}, {'J01': 60}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2315.0, {'J01': np.float32(1.7156492)}, {'J01': 23}, {'J01': 62}, 
2320.0, {'J01': np.float32(-1.1953213)}, {'J01': 23}, {'J01': 66}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2330.0, {'J01': np.float32(-2.5780282)}, {'J01': 24}, {'J01': 65}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2340.0, {'J01': np.float32(-1.5474265)}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2350.0, {'J01': np.float32(2.1819708)}, {'J01': 23}, {'J01': 62}, 
2355.0, {'J01': np.float32(-1.601271)}, {'J01': 23}, {'J01': 60}, 
2360.0, {'J01': np.float32(-0.23149103)}, {'J01': 23}, {'J01': 60}, 
2365.0, {'J01': np.float32(-1.5881797)}, {'J01': 24}, {'J01': 59}, 
2370.0, {'J01': np.float32(1.5932106)}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': np.float32(-1.9326296)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': np.float32(0.69721574)}, {'J01': 21}, {'J01': 59}, 
2395.0, {'J01': np.float32(2.8440168)}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': np.float32(-1.0109667)}, {'J01': 22}, {'J01': 61}, 
2405.0, {'J01': np.float32(0.7120407)}, {'J01': 19}, {'J01': 51}, 
2410.0, {'J01': np.float32(-1.9920279)}, {'J01': 16}, {'J01': 42}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.57770777)}, {'J01': 14}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.3659987)}, {'J01': 15}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2435.0, {'J01': np.float32(2.4018776)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-0.79872155)}, {'J01': 19}, {'J01': 56}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2450.0, {'J01': np.float32(-0.9532236)}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2460.0, {'J01': np.float32(-1.5813422)}, {'J01': 19}, {'J01': 56}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2470.0, {'J01': np.float32(-0.21414764)}, {'J01': 20}, {'J01': 60}, 
2475.0, {'J01': np.float32(1.6287761)}, {'J01': 21}, {'J01': 60}, 
2480.0, {'J01': np.float32(-1.5191994)}, {'J01': 21}, {'J01': 54}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2490.0, {'J01': np.float32(-0.82824486)}, {'J01': 23}, {'J01': 55}, 
2495.0, {'J01': np.float32(-1.9881406)}, {'J01': 23}, {'J01': 59}, 
2500.0, {'J01': np.float32(-1.2609162)}, {'J01': 23}, {'J01': 59}, 
2505.0, {'J01': np.float32(1.8409988)}, {'J01': 20}, {'J01': 45}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2515.0, {'J01': np.float32(1.6038946)}, {'J01': 19}, {'J01': 38}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.9478862)}, {'J01': 16}, {'J01': 45}, 
2530.0, {'J01': np.float32(1.6252178)}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': np.float32(1.3950539)}, {'J01': 18}, {'J01': 53}, 
2540.0, {'J01': np.float32(-0.86966354)}, {'J01': 21}, {'J01': 58}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2550.0, {'J01': np.float32(-2.2453985)}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.7747705)}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': np.float32(-2.8634698)}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': np.float32(0.24211073)}, {'J01': 17}, {'J01': 53}, 
2575.0, {'J01': np.float32(0.5622084)}, {'J01': 14}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.1396247)}, {'J01': 13}, {'J01': 39}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.4154843)}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': np.float32(-0.6767355)}, {'J01': 15}, {'J01': 50}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': np.float32(-1.1435387)}, {'J01': 16}, {'J01': 52}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2640.0, {'J01': np.float32(-0.51351184)}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': np.float32(-0.92109704)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(-2.1795537)}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-1.2347486)}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2685.0, {'J01': np.float32(2.3020403)}, {'J01': 23}, {'J01': 65}, 
2690.0, {'J01': np.float32(-0.82156247)}, {'J01': 23}, {'J01': 63}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2700.0, {'J01': np.float32(0.2969468)}, {'J01': 24}, {'J01': 68}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2715.0, {'J01': np.float32(-0.14166568)}, {'J01': 26}, {'J01': 66}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2730.0, {'J01': np.float32(-2.9141157)}, {'J01': 28}, {'J01': 71}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2740.0, {'J01': np.float32(2.4028668)}, {'J01': 28}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
2755.0, {'J01': np.float32(-1.6801696)}, {'J01': 28}, {'J01': 69}, 
2760.0, {'J01': np.float32(0.6940657)}, {'J01': 30}, {'J01': 62}, 
2765.0, {'J01': np.float32(1.2349566)}, {'J01': 28}, {'J01': 53}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2780.0, {'J01': np.float32(-2.2991416)}, {'J01': 29}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.62184477)}, {'J01': 28}, {'J01': 63}, 
2790.0, {'J01': np.float32(1.60937)}, {'J01': 28}, {'J01': 65}, 
2795.0, {'J01': np.float32(-1.5212897)}, {'J01': 28}, {'J01': 71}, 
2800.0, {'J01': np.float32(1.1813492)}, {'J01': 26}, {'J01': 65}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2810.0, {'J01': np.float32(1.1163758)}, {'J01': 22}, {'J01': 45}, 
2815.0, {'J01': np.float32(0.26262248)}, {'J01': 20}, {'J01': 40}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.10448233)}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(0.5416179)}, {'J01': 19}, {'J01': 53}, 
2840.0, {'J01': np.float32(-2.1983318)}, {'J01': 19}, {'J01': 54}, 
2845.0, {'J01': np.float32(2.5943842)}, {'J01': 19}, {'J01': 58}, 
2850.0, {'J01': np.float32(-0.5564154)}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': np.float32(-1.3298298)}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.8894968)}, {'J01': 21}, {'J01': 53}, 
2880.0, {'J01': np.float32(2.2165802)}, {'J01': 21}, {'J01': 54}, 
2885.0, {'J01': np.float32(-0.61833614)}, {'J01': 22}, {'J01': 54}, 
2890.0, {'J01': np.float32(-2.6920676)}, {'J01': 22}, {'J01': 52}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2900.0, {'J01': np.float32(-1.2221016)}, {'J01': 24}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2910.0, {'J01': np.float32(1.5256139)}, {'J01': 24}, {'J01': 63}, 
2915.0, {'J01': np.float32(-1.8926224)}, {'J01': 26}, {'J01': 64}, 
2920.0, {'J01': np.float32(-2.6118555)}, {'J01': 27}, {'J01': 67}, 
2925.0, {'J01': np.float32(2.276758)}, {'J01': 28}, {'J01': 65}, 
2930.0, {'J01': np.float32(-0.70948815)}, {'J01': 29}, {'J01': 64}, 
2935.0, {'J01': np.float32(-0.15657169)}, {'J01': 29}, {'J01': 65}, 
2940.0, {'J01': np.float32(-0.18166022)}, {'J01': 30}, {'J01': 67}, 
2945.0, {'J01': np.float32(-0.34025902)}, {'J01': 30}, {'J01': 65}, 
2950.0, {'J01': np.float32(-1.9335728)}, {'J01': 30}, {'J01': 63}, 
2955.0, {'J01': np.float32(0.5061965)}, {'J01': 28}, {'J01': 58}, 
2960.0, {'J01': np.float32(-0.32612747)}, {'J01': 27}, {'J01': 52}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2970.0, {'J01': np.float32(-0.191795)}, {'J01': 28}, {'J01': 50}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.5330259)}, {'J01': 27}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': np.float32(2.2190588)}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': np.float32(1.572478)}, {'J01': 26}, {'J01': 55}, 
3005.0, {'J01': np.float32(0.15013015)}, {'J01': 27}, {'J01': 51}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.33484477)}, {'J01': 24}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3025.0, {'J01': np.float32(2.783442)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.5141729)}, {'J01': 25}, {'J01': 57}, 
3035.0, {'J01': np.float32(-2.3501506)}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': np.float32(-1.6879493)}, {'J01': 26}, {'J01': 49}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3050.0, {'J01': np.float32(-0.90420103)}, {'J01': 24}, {'J01': 49}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3060.0, {'J01': np.float32(2.4073534)}, {'J01': 24}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.8870471)}, {'J01': 26}, {'J01': 60}, 
3070.0, {'J01': np.float32(-2.5122268)}, {'J01': 28}, {'J01': 62}, 
3075.0, {'J01': np.float32(0.8395789)}, {'J01': 28}, {'J01': 56}, 
3080.0, {'J01': np.float32(-1.6445692)}, {'J01': 28}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3090.0, {'J01': np.float32(-0.9829562)}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': np.float32(-2.4358788)}, {'J01': 29}, {'J01': 68}, 
3105.0, {'J01': np.float32(-0.48013386)}, {'J01': 27}, {'J01': 60}, 
3110.0, {'J01': np.float32(0.1294494)}, {'J01': 26}, {'J01': 54}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.81514984)}, {'J01': 23}, {'J01': 53}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3130.0, {'J01': np.float32(-1.3778917)}, {'J01': 23}, {'J01': 58}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.28194422)}, {'J01': 25}, {'J01': 60}, 
3145.0, {'J01': np.float32(-0.9916559)}, {'J01': 25}, {'J01': 62}, 
3150.0, {'J01': np.float32(-0.62236124)}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': np.float32(1.6461574)}, {'J01': 28}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.5860184)}, {'J01': 28}, {'J01': 58}, 
3165.0, {'J01': np.float32(-2.1945186)}, {'J01': 32}, {'J01': 54}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3175.0, {'J01': np.float32(0.11733904)}, {'J01': 29}, {'J01': 53}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3185.0, {'J01': np.float32(1.6208754)}, {'J01': 29}, {'J01': 67}, 
3190.0, {'J01': np.float32(0.4957048)}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': np.float32(-1.7962748)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(2.2129436)}, {'J01': 32}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.7378147)}, {'J01': 32}, {'J01': 65}, 
3210.0, {'J01': np.float32(-2.456321)}, {'J01': 32}, {'J01': 68}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3220.0, {'J01': np.float32(-0.82674414)}, {'J01': 29}, {'J01': 63}, 
3225.0, {'J01': np.float32(0.37250352)}, {'J01': 28}, {'J01': 59}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.5025846)}, {'J01': 28}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': np.float32(-1.1461703)}, {'J01': 33}, {'J01': 68}, 
3260.0, {'J01': np.float32(-2.7818098)}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': np.float32(-2.228061)}, {'J01': 33}, {'J01': 58}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3275.0, {'J01': np.float32(-0.67647946)}, {'J01': 32}, {'J01': 58}, 
