5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.92241)}, {'J01': 24}, {'J01': 58}, 
1660.0, {'J01': np.float32(-0.625449)}, {'J01': 24}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.946986)}, {'J01': 26}, {'J01': 64}, 
1670.0, {'J01': np.float32(2.383234)}, {'J01': 27}, {'J01': 63}, 
1675.0, {'J01': np.float32(-0.82411844)}, {'J01': 27}, {'J01': 65}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1685.0, {'J01': np.float32(0.86321074)}, {'J01': 27}, {'J01': 64}, 
1690.0, {'J01': np.float32(-2.5193017)}, {'J01': 28}, {'J01': 60}, 
1695.0, {'J01': np.float32(-2.6812441)}, {'J01': 28}, {'J01': 56}, 
1700.0, {'J01': np.float32(1.1688613)}, {'J01': 28}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1710.0, {'J01': np.float32(0.99081296)}, {'J01': 28}, {'J01': 61}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1720.0, {'J01': np.float32(-1.9629753)}, {'J01': 28}, {'J01': 61}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1735.0, {'J01': np.float32(-2.0008783)}, {'J01': 30}, {'J01': 62}, 
1740.0, {'J01': np.float32(1.5539393)}, {'J01': 30}, {'J01': 67}, 
1745.0, {'J01': np.float32(-0.61968493)}, {'J01': 30}, {'J01': 70}, 
1750.0, {'J01': np.float32(-2.3055143)}, {'J01': 31}, {'J01': 73}, 
1755.0, {'J01': np.float32(-0.47874644)}, {'J01': 32}, {'J01': 68}, 
1760.0, {'J01': np.float32(-1.8718817)}, {'J01': 32}, {'J01': 66}, 
1765.0, {'J01': np.float32(-2.9996417)}, {'J01': 32}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1785.0, {'J01': np.float32(-0.53348446)}, {'J01': 34}, {'J01': 67}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1845.0, {'J01': np.float32(-1.1371399)}, {'J01': 35}, {'J01': 63}, 
1850.0, {'J01': np.float32(-1.2018018)}, {'J01': 35}, {'J01': 64}, 
1855.0, {'J01': np.float32(0.57196474)}, {'J01': 35}, {'J01': 59}, 
1860.0, {'J01': np.float32(2.6965177)}, {'J01': 32}, {'J01': 47}, 
1865.0, {'J01': np.float32(0.94245905)}, {'J01': 31}, {'J01': 47}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1875.0, {'J01': np.float32(-0.5890028)}, {'J01': 32}, {'J01': 58}, 
1880.0, {'J01': np.float32(1.9211143)}, {'J01': 30}, {'J01': 57}, 
1885.0, {'J01': np.float32(-1.5742016)}, {'J01': 31}, {'J01': 57}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1895.0, {'J01': np.float32(-2.4391043)}, {'J01': 34}, {'J01': 62}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
1915.0, {'J01': np.float32(-0.35688713)}, {'J01': 34}, {'J01': 57}, 
1920.0, {'J01': np.float32(-2.304023)}, {'J01': 34}, {'J01': 61}, 
1925.0, {'J01': np.float32(0.9248254)}, {'J01': 34}, {'J01': 63}, 
1930.0, {'J01': np.float32(-0.6943034)}, {'J01': 34}, {'J01': 64}, 
1935.0, {'J01': np.float32(-1.8219749)}, {'J01': 37}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.8534803)}, {'J01': 37}, {'J01': 62}, 
1945.0, {'J01': np.float32(-2.5829694)}, {'J01': 37}, {'J01': 59}, 
1950.0, {'J01': np.float32(2.2430518)}, {'J01': 37}, {'J01': 59}, 
1955.0, {'J01': np.float32(0.08607169)}, {'J01': 38}, {'J01': 64}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': np.float32(-2.7479296)}, {'J01': 36}, {'J01': 67}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1980.0, {'J01': np.float32(-1.0272543)}, {'J01': 36}, {'J01': 63}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1990.0, {'J01': np.float32(1.6197604)}, {'J01': 36}, {'J01': 65}, 
1995.0, {'J01': np.float32(-0.7080156)}, {'J01': 36}, {'J01': 66}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2005.0, {'J01': np.float32(2.742763)}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': np.float32(-1.2049226)}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': np.float32(-1.0590527)}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': np.float32(0.79798114)}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.2877505)}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': np.float32(2.3977652)}, {'J01': 40}, {'J01': 67}, 
2055.0, {'J01': np.float32(2.7721372)}, {'J01': 38}, {'J01': 62}, 
2060.0, {'J01': np.float32(1.233259)}, {'J01': 37}, {'J01': 63}, 
2065.0, {'J01': np.float32(-2.1313646)}, {'J01': 37}, {'J01': 66}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2080.0, {'J01': np.float32(-1.072938)}, {'J01': 37}, {'J01': 68}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2095.0, {'J01': np.float32(-0.8828603)}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2105.0, {'J01': np.float32(-2.8257754)}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2115.0, {'J01': np.float32(0.8398838)}, {'J01': 35}, {'J01': 56}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2125.0, {'J01': np.float32(-2.7125218)}, {'J01': 34}, {'J01': 55}, 
2130.0, {'J01': np.float32(2.71353)}, {'J01': 34}, {'J01': 60}, 
2135.0, {'J01': np.float32(0.79807234)}, {'J01': 32}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2145.0, {'J01': np.float32(2.171363)}, {'J01': 32}, {'J01': 60}, 
2150.0, {'J01': np.float32(-2.808788)}, {'J01': 31}, {'J01': 61}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2160.0, {'J01': np.float32(-0.9530394)}, {'J01': 32}, {'J01': 63}, 
2165.0, {'J01': np.float32(0.76397514)}, {'J01': 32}, {'J01': 59}, 
2170.0, {'J01': np.float32(-0.26614025)}, {'J01': 33}, {'J01': 58}, 
2175.0, {'J01': np.float32(-1.5928018)}, {'J01': 39}, {'J01': 69}, 
2180.0, {'J01': np.float32(-0.8066953)}, {'J01': 40}, {'J01': 72}, 
2185.0, {'J01': np.float32(-0.71146613)}, {'J01': 40}, {'J01': 76}, 
2190.0, {'J01': np.float32(-1.1219916)}, {'J01': 40}, {'J01': 76}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-2.4244123)}, {'J01': 40}, {'J01': 75}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2210.0, {'J01': np.float32(-2.4319546)}, {'J01': 40}, {'J01': 72}, 
2215.0, {'J01': np.float32(0.5362729)}, {'J01': 40}, {'J01': 68}, 
2220.0, {'J01': np.float32(1.6577123)}, {'J01': 39}, {'J01': 59}, 
2225.0, {'J01': np.float32(0.1609741)}, {'J01': 37}, {'J01': 56}, 
2230.0, {'J01': np.float32(1.0018678)}, {'J01': 35}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2240.0, {'J01': np.float32(-1.3657984)}, {'J01': 32}, {'J01': 49}, 
2245.0, {'J01': np.float32(-2.9285028)}, {'J01': 32}, {'J01': 59}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2255.0, {'J01': np.float32(-0.6806395)}, {'J01': 30}, {'J01': 54}, 
2260.0, {'J01': np.float32(-0.36589205)}, {'J01': 30}, {'J01': 57}, 
2265.0, {'J01': np.float32(-0.7794259)}, {'J01': 30}, {'J01': 60}, 
2270.0, {'J01': np.float32(-2.1483197)}, {'J01': 32}, {'J01': 68}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2280.0, {'J01': np.float32(1.2984802)}, {'J01': 36}, {'J01': 71}, 
2285.0, {'J01': np.float32(-2.3361146)}, {'J01': 36}, {'J01': 70}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2295.0, {'J01': np.float32(2.837689)}, {'J01': 35}, {'J01': 63}, 
2300.0, {'J01': np.float32(-0.7699409)}, {'J01': 35}, {'J01': 62}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2310.0, {'J01': np.float32(-0.12069824)}, {'J01': 35}, {'J01': 70}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2325.0, {'J01': np.float32(-1.3515764)}, {'J01': 35}, {'J01': 76}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(2.5340004)}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': np.float32(-1.1990792)}, {'J01': 38}, {'J01': 72}, 
2345.0, {'J01': np.float32(-2.2275443)}, {'J01': 38}, {'J01': 77}, 
2350.0, {'J01': np.float32(-2.0809436)}, {'J01': 38}, {'J01': 76}, 
2355.0, {'J01': np.float32(-1.2762306)}, {'J01': 38}, {'J01': 73}, 
2360.0, {'J01': np.float32(-1.2374438)}, {'J01': 38}, {'J01': 70}, 
2365.0, {'J01': np.float32(-2.3345432)}, {'J01': 39}, {'J01': 69}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2375.0, {'J01': np.float32(-1.275404)}, {'J01': 40}, {'J01': 72}, 
2380.0, {'J01': np.float32(-0.71937233)}, {'J01': 40}, {'J01': 70}, 
2385.0, {'J01': np.float32(-0.96917385)}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': np.float32(-1.9087936)}, {'J01': 40}, {'J01': 71}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2410.0, {'J01': np.float32(0.893725)}, {'J01': 35}, {'J01': 66}, 
2415.0, {'J01': np.float32(-0.43560508)}, {'J01': 35}, {'J01': 68}, 
2420.0, {'J01': np.float32(0.7536211)}, {'J01': 34}, {'J01': 64}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2430.0, {'J01': np.float32(-1.2950915)}, {'J01': 33}, {'J01': 49}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.6472821)}, {'J01': 31}, {'J01': 50}, 
2445.0, {'J01': np.float32(-2.2061572)}, {'J01': 31}, {'J01': 58}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2460.0, {'J01': np.float32(0.23360574)}, {'J01': 33}, {'J01': 60}, 
2465.0, {'J01': np.float32(-2.7924235)}, {'J01': 33}, {'J01': 64}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2475.0, {'J01': np.float32(-2.1144795)}, {'J01': 32}, {'J01': 59}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2490.0, {'J01': np.float32(0.032214615)}, {'J01': 36}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.82254946)}, {'J01': 36}, {'J01': 61}, 
2500.0, {'J01': np.float32(-0.5881397)}, {'J01': 36}, {'J01': 60}, 
2505.0, {'J01': np.float32(0.1348233)}, {'J01': 38}, {'J01': 60}, 
2510.0, {'J01': np.float32(-1.329444)}, {'J01': 38}, {'J01': 59}, 
2515.0, {'J01': np.float32(-0.29906568)}, {'J01': 38}, {'J01': 63}, 
2520.0, {'J01': np.float32(-2.7137427)}, {'J01': 38}, {'J01': 66}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2530.0, {'J01': np.float32(1.0575908)}, {'J01': 35}, {'J01': 59}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2540.0, {'J01': np.float32(-0.7831325)}, {'J01': 36}, {'J01': 65}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2560.0, {'J01': np.float32(1.2238476)}, {'J01': 36}, {'J01': 63}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2585.0, {'J01': np.float32(0.23099926)}, {'J01': 31}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.88348335)}, {'J01': 31}, {'J01': 60}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2600.0, {'J01': np.float32(2.258678)}, {'J01': 31}, {'J01': 61}, 
2605.0, {'J01': np.float32(-0.85643846)}, {'J01': 32}, {'J01': 60}, 
2610.0, {'J01': np.float32(-1.5133535)}, {'J01': 36}, {'J01': 67}, 
2615.0, {'J01': np.float32(0.47399363)}, {'J01': 37}, {'J01': 64}, 
2620.0, {'J01': np.float32(-1.2252476)}, {'J01': 37}, {'J01': 66}, 
2625.0, {'J01': np.float32(-1.4746994)}, {'J01': 37}, {'J01': 70}, 
2630.0, {'J01': np.float32(-2.5167902)}, {'J01': 37}, {'J01': 76}, 
2635.0, {'J01': np.float32(0.20268363)}, {'J01': 38}, {'J01': 77}, 
2640.0, {'J01': np.float32(-1.5522124)}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': np.float32(-0.064724796)}, {'J01': 39}, {'J01': 72}, 
2650.0, {'J01': np.float32(1.6259673)}, {'J01': 39}, {'J01': 66}, 
2655.0, {'J01': np.float32(-1.2595093)}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': np.float32(-2.9839585)}, {'J01': 40}, {'J01': 72}, 
2675.0, {'J01': np.float32(-1.1006522)}, {'J01': 40}, {'J01': 70}, 
2680.0, {'J01': np.float32(-2.5864468)}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': np.float32(2.127888)}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': np.float32(-2.8980489)}, {'J01': 40}, {'J01': 70}, 
2695.0, {'J01': np.float32(0.029235614)}, {'J01': 40}, {'J01': 70}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': np.float32(2.9603076)}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2725.0, {'J01': np.float32(0.6229322)}, {'J01': 33}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2740.0, {'J01': np.float32(-1.6841267)}, {'J01': 33}, {'J01': 70}, 
2745.0, {'J01': np.float32(-0.52421266)}, {'J01': 35}, {'J01': 70}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-0.6216549)}, {'J01': 39}, {'J01': 72}, 
2760.0, {'J01': np.float32(-2.4162724)}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': np.float32(-0.9706024)}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2775.0, {'J01': np.float32(-0.78700286)}, {'J01': 38}, {'J01': 68}, 
2780.0, {'J01': np.float32(0.4706555)}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.33515865)}, {'J01': 35}, {'J01': 53}, 
2795.0, {'J01': np.float32(-1.8802477)}, {'J01': 35}, {'J01': 59}, 
2800.0, {'J01': np.float32(-2.008607)}, {'J01': 35}, {'J01': 64}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': np.float32(-1.5752792)}, {'J01': 35}, {'J01': 68}, 
2815.0, {'J01': np.float32(-1.5328428)}, {'J01': 35}, {'J01': 70}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': np.float32(-1.6960287)}, {'J01': 37}, {'J01': 70}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2845.0, {'J01': np.float32(-0.6394764)}, {'J01': 37}, {'J01': 73}, 
2850.0, {'J01': np.float32(-0.8989747)}, {'J01': 37}, {'J01': 73}, 
2855.0, {'J01': np.float32(-1.8264425)}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2900.0, {'J01': np.float32(-0.15862118)}, {'J01': 36}, {'J01': 70}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2930.0, {'J01': np.float32(2.4187438)}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': np.float32(0.03990213)}, {'J01': 35}, {'J01': 71}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2955.0, {'J01': np.float32(-0.9882535)}, {'J01': 34}, {'J01': 66}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2980.0, {'J01': np.float32(-1.0519959)}, {'J01': 36}, {'J01': 75}, 
2985.0, {'J01': np.float32(-2.2273412)}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': np.float32(0.64747167)}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': np.float32(-1.6528901)}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': np.float32(0.9310657)}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': np.float32(-1.9409531)}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': np.float32(-1.834198)}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': np.float32(-2.1484282)}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': np.float32(-2.5925496)}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': np.float32(-2.2441168)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(2.9943628)}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': np.float32(2.3448255)}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.5764103)}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': np.float32(1.4874136)}, {'J01': 34}, {'J01': 63}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3070.0, {'J01': np.float32(-1.7593067)}, {'J01': 33}, {'J01': 61}, 
3075.0, {'J01': np.float32(-2.2940555)}, {'J01': 33}, {'J01': 62}, 
3080.0, {'J01': np.float32(-2.4586568)}, {'J01': 33}, {'J01': 64}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': np.float32(-2.695694)}, {'J01': 34}, {'J01': 59}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3105.0, {'J01': np.float32(1.7293959)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(-0.56327176)}, {'J01': 32}, {'J01': 61}, 
3115.0, {'J01': np.float32(-1.0938531)}, {'J01': 32}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3130.0, {'J01': np.float32(-1.010305)}, {'J01': 37}, {'J01': 67}, 
3135.0, {'J01': np.float32(-2.247635)}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3160.0, {'J01': np.float32(-0.63714653)}, {'J01': 33}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.189903)}, {'J01': 33}, {'J01': 67}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3180.0, {'J01': np.float32(-0.7684805)}, {'J01': 34}, {'J01': 74}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3205.0, {'J01': np.float32(-1.5822403)}, {'J01': 39}, {'J01': 82}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3220.0, {'J01': np.float32(-1.500597)}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': np.float32(2.2592216)}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': np.float32(-1.8873562)}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': np.float32(0.83447576)}, {'J01': 38}, {'J01': 73}, 
3250.0, {'J01': np.float32(-0.5570361)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.4747506)}, {'J01': 34}, {'J01': 57}, 
3260.0, {'J01': np.float32(-2.094573)}, {'J01': 31}, {'J01': 55}, 
3265.0, {'J01': np.float32(-2.8386455)}, {'J01': 29}, {'J01': 45}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3275.0, {'J01': np.float32(-1.7536023)}, {'J01': 26}, {'J01': 49}, 
3280.0, {'J01': np.float32(-1.6729306)}, {'J01': 26}, {'J01': 58}, 
