5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(1.2899532)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-2.7041252)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.6874043)}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.651605)}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.8173395)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-0.9930545)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-2.4002533)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.8495058)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(1.9211226)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.5087905)}, {'J01': 10}, {'J01': 46}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-0.4658482)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(-1.1436484)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(0.75925493)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(0.06638881)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.5263214)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(2.933968)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(0.36386484)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': np.float32(1.3022914)}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': np.float32(2.0213153)}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': np.float32(-0.8300675)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(1.4628603)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-0.0871605)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-0.2202481)}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': np.float32(-1.4426849)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(1.107259)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.42638928)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.3077854)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-1.4488895)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(1.2043582)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.43918872)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-1.6469046)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(0.6049038)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.24068132)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(2.2229707)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.6472433)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.7189906)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(0.31155783)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-0.41521278)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(0.020318964)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(2.3444142)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(0.15643145)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-0.24363182)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.3100502)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(0.66431767)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-0.30883914)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-0.5072829)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-0.72648937)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.2880647)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.66808575)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': np.float32(1.9799806)}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': np.float32(0.9112601)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(1.9959754)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(1.0945572)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(0.10231637)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(1.353814)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-0.88009346)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-2.253863)}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': np.float32(2.9404984)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.28211156)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-2.200357)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-2.7190125)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(2.1087089)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-1.1959532)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2085.0, {'J01': np.float32(2.0043066)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-0.8223956)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.53515923)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.7595416)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.2610383)}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.5219827)}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.304642)}, {'J01': 6}, {'J01': 43}, 
2135.0, {'J01': np.float32(-2.6256473)}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': np.float32(2.1147873)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(0.17165162)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-1.7565911)}, {'J01': 7}, {'J01': 47}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.52399063)}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(1.6149584)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-0.42501405)}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': np.float32(1.3555441)}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.750548)}, {'J01': 7}, {'J01': 46}, 
2200.0, {'J01': np.float32(-2.6361847)}, {'J01': 7}, {'J01': 49}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.7605407)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(0.2427173)}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': np.float32(-2.704517)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(1.6356746)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(0.31621528)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(2.2025495)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.24363025)}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': np.float32(-1.0414875)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(1.0330935)}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': np.float32(0.061320353)}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': np.float32(2.7920084)}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.67598957)}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': np.float32(-1.3504338)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.5937374)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.36066595)}, {'J01': 6}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.2675184)}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': np.float32(-2.1069639)}, {'J01': 8}, {'J01': 49}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2315.0, {'J01': np.float32(1.8764766)}, {'J01': 7}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-2.0329363)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.37043563)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.2894642)}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.022214616)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.30229232)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-2.1433198)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.6719706)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.777168)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(2.4096663)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.38490778)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(0.67791396)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.10446559)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.10750527)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.33975947)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(1.4029499)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-1.2766688)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.53669864)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-1.0689389)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(-0.5041506)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(0.12158687)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-0.5970213)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(1.5936385)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-0.034037)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-0.36543015)}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': np.float32(-2.8359787)}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-0.5651887)}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': np.float32(-0.28597698)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-1.0304426)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-1.005093)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(2.507998)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-0.27041352)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-0.3691704)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-1.0897846)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-0.48304948)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(2.726536)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-0.35729742)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(-1.4036965)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.8699315)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(1.826673)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.044485)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(1.0132917)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(0.3460431)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.13121453)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.62568456)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(1.4675701)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(0.15338483)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.47172034)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-1.6287305)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.0477678)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.9756966)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-2.5278757)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.95505273)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-1.3422071)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-1.9211767)}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': np.float32(-0.80374277)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(2.9816391)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(0.22192729)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-1.1727905)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(0.7717038)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-0.7942387)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(0.3476458)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(0.14390805)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-0.9534002)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(0.74698335)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(0.10829704)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.7326631)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(0.37749767)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(1.3111235)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(2.8710992)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(-0.35504645)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-2.0387144)}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': np.float32(1.0561785)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-0.53888243)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.07369584)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.18336207)}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': np.float32(1.4405855)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(0.2164124)}, {'J01': 4}, {'J01': 29}, 
2835.0, {'J01': np.float32(-1.2974629)}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': np.float32(-2.8414726)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(2.8832524)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.45793858)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-1.1153996)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.92521566)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(0.2894126)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.8369824)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-2.5588942)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(2.2085416)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(0.13376993)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-0.55309826)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(1.6041101)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(2.8465734)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(0.09318705)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.9501508)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(1.9199834)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(1.350387)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(0.65030795)}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.99831766)}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': np.float32(1.280004)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(0.2633518)}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': np.float32(-1.71491)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(2.2926867)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(-0.7706322)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.010013321)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(2.1429253)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-1.3372235)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(0.53747207)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.43410602)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-0.28460222)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-0.6261873)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.9767075)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.23443487)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': np.float32(1.7842776)}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': np.float32(-1.5303178)}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': np.float32(0.31859723)}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.029195005)}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': np.float32(1.7072451)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-0.7334331)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(1.5161593)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-0.48790443)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-2.3661397)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(2.8570538)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-0.3561519)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.119559206)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-2.3451536)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(2.328817)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.094038114)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-0.28458336)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(1.0923278)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(0.7206261)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(1.0149647)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-0.2404383)}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': np.float32(-2.802241)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(2.555956)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-1.7913135)}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': np.float32(-1.1793169)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-2.7998648)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.0447706)}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': np.float32(0.0039528213)}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.6617563)}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': np.float32(0.53003377)}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': np.float32(-2.081954)}, {'J01': 19}, {'J01': 56}, 
3250.0, {'J01': np.float32(0.4024741)}, {'J01': 20}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3260.0, {'J01': np.float32(1.6186728)}, {'J01': 22}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.3604962)}, {'J01': 22}, {'J01': 62}, 
