5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.7482261)}, {'J01': 16}, {'J01': 47}, 
1660.0, {'J01': np.float32(-0.42115772)}, {'J01': 17}, {'J01': 46}, 
1665.0, {'J01': np.float32(-2.2085755)}, {'J01': 18}, {'J01': 46}, 
1670.0, {'J01': np.float32(2.346717)}, {'J01': 18}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.728583)}, {'J01': 18}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1685.0, {'J01': np.float32(-0.6623992)}, {'J01': 18}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1695.0, {'J01': np.float32(-0.5503079)}, {'J01': 19}, {'J01': 56}, 
1700.0, {'J01': np.float32(-1.1483405)}, {'J01': 19}, {'J01': 57}, 
1705.0, {'J01': np.float32(-0.7902451)}, {'J01': 19}, {'J01': 55}, 
1710.0, {'J01': np.float32(-0.7762798)}, {'J01': 19}, {'J01': 51}, 
1715.0, {'J01': np.float32(-0.0039111935)}, {'J01': 19}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1725.0, {'J01': np.float32(-2.995539)}, {'J01': 17}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.1317773)}, {'J01': 16}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.05141295)}, {'J01': 16}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.7735114)}, {'J01': 18}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.2266991)}, {'J01': 18}, {'J01': 52}, 
1755.0, {'J01': np.float32(1.3101325)}, {'J01': 19}, {'J01': 50}, 
1760.0, {'J01': np.float32(-0.65071046)}, {'J01': 19}, {'J01': 49}, 
1765.0, {'J01': np.float32(-0.736302)}, {'J01': 20}, {'J01': 49}, 
1770.0, {'J01': np.float32(-1.1257715)}, {'J01': 20}, {'J01': 51}, 
1775.0, {'J01': np.float32(-0.36331776)}, {'J01': 20}, {'J01': 54}, 
1780.0, {'J01': np.float32(2.9832509)}, {'J01': 21}, {'J01': 48}, 
1785.0, {'J01': np.float32(-1.8411726)}, {'J01': 23}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1810.0, {'J01': np.float32(-2.9114056)}, {'J01': 24}, {'J01': 56}, 
1815.0, {'J01': np.float32(-0.8618466)}, {'J01': 27}, {'J01': 60}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.256921)}, {'J01': 28}, {'J01': 52}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1845.0, {'J01': np.float32(-2.9292645)}, {'J01': 28}, {'J01': 59}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1860.0, {'J01': np.float32(-2.550296)}, {'J01': 29}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.03784209)}, {'J01': 22}, {'J01': 45}, 
1890.0, {'J01': np.float32(-2.4318206)}, {'J01': 22}, {'J01': 48}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1900.0, {'J01': np.float32(2.3639317)}, {'J01': 23}, {'J01': 56}, 
1905.0, {'J01': np.float32(0.30853894)}, {'J01': 24}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1920.0, {'J01': np.float32(-1.9178607)}, {'J01': 24}, {'J01': 46}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1930.0, {'J01': np.float32(-2.1006124)}, {'J01': 20}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.16031915)}, {'J01': 20}, {'J01': 46}, 
1940.0, {'J01': np.float32(-2.0614738)}, {'J01': 21}, {'J01': 44}, 
1945.0, {'J01': np.float32(-2.3497248)}, {'J01': 18}, {'J01': 42}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1975.0, {'J01': np.float32(-0.77530575)}, {'J01': 12}, {'J01': 32}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(-0.1194074)}, {'J01': 14}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1995.0, {'J01': np.float32(2.8320737)}, {'J01': 15}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2005.0, {'J01': np.float32(-1.5079033)}, {'J01': 14}, {'J01': 43}, 
2010.0, {'J01': np.float32(-2.734089)}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.5018475)}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': np.float32(-0.6899174)}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.7733907)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(0.9901668)}, {'J01': 15}, {'J01': 38}, 
2050.0, {'J01': np.float32(1.0638899)}, {'J01': 13}, {'J01': 33}, 
2055.0, {'J01': np.float32(-1.7424263)}, {'J01': 11}, {'J01': 30}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': np.float32(0.034100648)}, {'J01': 13}, {'J01': 40}, 
2085.0, {'J01': np.float32(-1.4197854)}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': np.float32(-1.794955)}, {'J01': 14}, {'J01': 39}, 
2095.0, {'J01': np.float32(-2.9775162)}, {'J01': 15}, {'J01': 43}, 
2100.0, {'J01': np.float32(-2.598838)}, {'J01': 15}, {'J01': 42}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2115.0, {'J01': np.float32(-2.0254354)}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.8208525)}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2135.0, {'J01': np.float32(2.8222826)}, {'J01': 13}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.8656402)}, {'J01': 13}, {'J01': 44}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(0.09833987)}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.20989056)}, {'J01': 14}, {'J01': 42}, 
2165.0, {'J01': np.float32(-0.5111544)}, {'J01': 14}, {'J01': 43}, 
2170.0, {'J01': np.float32(-2.706771)}, {'J01': 16}, {'J01': 51}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2185.0, {'J01': np.float32(-2.2264)}, {'J01': 18}, {'J01': 57}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2195.0, {'J01': np.float32(0.9929594)}, {'J01': 18}, {'J01': 55}, 
2200.0, {'J01': np.float32(-1.6170753)}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': np.float32(2.899836)}, {'J01': 19}, {'J01': 55}, 
2210.0, {'J01': np.float32(-2.8890512)}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2255.0, {'J01': np.float32(-2.5128024)}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': np.float32(1.8281176)}, {'J01': 13}, {'J01': 48}, 
2265.0, {'J01': np.float32(-0.9215693)}, {'J01': 16}, {'J01': 55}, 
2270.0, {'J01': np.float32(0.07272544)}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': np.float32(-2.663041)}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2295.0, {'J01': np.float32(-1.9542499)}, {'J01': 15}, {'J01': 41}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2320.0, {'J01': np.float32(-2.212517)}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': np.float32(2.7331514)}, {'J01': 16}, {'J01': 50}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2345.0, {'J01': np.float32(1.5222358)}, {'J01': 14}, {'J01': 39}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.6875319)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.7519258)}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.2512319)}, {'J01': 14}, {'J01': 46}, 
2370.0, {'J01': np.float32(1.9803003)}, {'J01': 14}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.4415035)}, {'J01': 14}, {'J01': 35}, 
2380.0, {'J01': np.float32(1.7840261)}, {'J01': 14}, {'J01': 39}, 
2385.0, {'J01': np.float32(2.5570314)}, {'J01': 14}, {'J01': 38}, 
2390.0, {'J01': np.float32(0.39775023)}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': np.float32(-1.5988425)}, {'J01': 14}, {'J01': 44}, 
2400.0, {'J01': np.float32(0.18293238)}, {'J01': 15}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.4381132)}, {'J01': 15}, {'J01': 48}, 
2410.0, {'J01': np.float32(1.4491757)}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.9126305)}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.46444246)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-0.9349333)}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.4356483)}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': np.float32(-2.9350138)}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': np.float32(0.4050161)}, {'J01': 10}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.7641914)}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': np.float32(-0.38910416)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.7469653)}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.2558792)}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': np.float32(0.42889732)}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': np.float32(2.9581769)}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.5040744)}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.7225316)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(-2.1875746)}, {'J01': 15}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.9240165)}, {'J01': 16}, {'J01': 53}, 
2515.0, {'J01': np.float32(2.8652563)}, {'J01': 16}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.65874225)}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': np.float32(-1.9423829)}, {'J01': 18}, {'J01': 54}, 
2530.0, {'J01': np.float32(0.45260313)}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': np.float32(-0.652696)}, {'J01': 19}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.54444456)}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': np.float32(-2.6245623)}, {'J01': 20}, {'J01': 59}, 
2550.0, {'J01': np.float32(-0.4339136)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(0.9271085)}, {'J01': 19}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.9544389)}, {'J01': 17}, {'J01': 38}, 
2565.0, {'J01': np.float32(-2.7522862)}, {'J01': 17}, {'J01': 44}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.62073416)}, {'J01': 19}, {'J01': 47}, 
2580.0, {'J01': np.float32(-1.299303)}, {'J01': 20}, {'J01': 50}, 
2585.0, {'J01': np.float32(0.37277067)}, {'J01': 18}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.476537)}, {'J01': 14}, {'J01': 33}, 
2595.0, {'J01': np.float32(-2.7611992)}, {'J01': 13}, {'J01': 33}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.98967856)}, {'J01': 13}, {'J01': 39}, 
2610.0, {'J01': np.float32(-0.33849955)}, {'J01': 13}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.6853915)}, {'J01': 14}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.31795114)}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': np.float32(-1.1897566)}, {'J01': 15}, {'J01': 45}, 
2630.0, {'J01': np.float32(-1.592651)}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': np.float32(0.24185199)}, {'J01': 16}, {'J01': 50}, 
2640.0, {'J01': np.float32(-2.04926)}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': np.float32(1.2752522)}, {'J01': 18}, {'J01': 49}, 
2650.0, {'J01': np.float32(-2.2178454)}, {'J01': 18}, {'J01': 48}, 
2655.0, {'J01': np.float32(-2.5440218)}, {'J01': 14}, {'J01': 37}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2665.0, {'J01': np.float32(-1.6053975)}, {'J01': 12}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': np.float32(-1.8005654)}, {'J01': 13}, {'J01': 56}, 
2685.0, {'J01': np.float32(-2.359556)}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': np.float32(2.323502)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-2.526028)}, {'J01': 15}, {'J01': 48}, 
2700.0, {'J01': np.float32(1.0480068)}, {'J01': 15}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.36241648)}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': np.float32(-0.20287234)}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': np.float32(-1.0798241)}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': np.float32(1.745995)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-1.3687744)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': np.float32(-2.6857607)}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2800.0, {'J01': np.float32(1.2886895)}, {'J01': 17}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.5923582)}, {'J01': 15}, {'J01': 46}, 
2810.0, {'J01': np.float32(-1.0946082)}, {'J01': 14}, {'J01': 43}, 
2815.0, {'J01': np.float32(1.510267)}, {'J01': 13}, {'J01': 47}, 
2820.0, {'J01': np.float32(-2.2761583)}, {'J01': 12}, {'J01': 49}, 
2825.0, {'J01': np.float32(1.8319428)}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': np.float32(0.15568021)}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2840.0, {'J01': np.float32(-1.8925041)}, {'J01': 13}, {'J01': 52}, 
2845.0, {'J01': np.float32(-0.6436025)}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.3932257)}, {'J01': 10}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.5051139)}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': np.float32(-2.1598792)}, {'J01': 11}, {'J01': 52}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2875.0, {'J01': np.float32(-1.697996)}, {'J01': 12}, {'J01': 50}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2885.0, {'J01': np.float32(-1.5976301)}, {'J01': 13}, {'J01': 48}, 
2890.0, {'J01': np.float32(1.0273151)}, {'J01': 13}, {'J01': 46}, 
2895.0, {'J01': np.float32(-1.6376433)}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': np.float32(-0.4930779)}, {'J01': 18}, {'J01': 57}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.83209234)}, {'J01': 22}, {'J01': 53}, 
2945.0, {'J01': np.float32(-0.53450686)}, {'J01': 22}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.6537154)}, {'J01': 22}, {'J01': 51}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2960.0, {'J01': np.float32(1.9500252)}, {'J01': 19}, {'J01': 44}, 
2965.0, {'J01': np.float32(-2.2829995)}, {'J01': 20}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.048499815)}, {'J01': 18}, {'J01': 41}, 
2980.0, {'J01': np.float32(-2.0513527)}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': np.float32(-2.4158103)}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': np.float32(2.6172874)}, {'J01': 21}, {'J01': 56}, 
2995.0, {'J01': np.float32(-2.2000952)}, {'J01': 21}, {'J01': 53}, 
3000.0, {'J01': np.float32(-2.5287025)}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3010.0, {'J01': np.float32(-1.9473245)}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3025.0, {'J01': np.float32(0.6823322)}, {'J01': 22}, {'J01': 50}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.5670556)}, {'J01': 23}, {'J01': 56}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': np.float32(1.2688249)}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3070.0, {'J01': np.float32(1.1199139)}, {'J01': 26}, {'J01': 53}, 
3075.0, {'J01': np.float32(-1.1023731)}, {'J01': 27}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3085.0, {'J01': np.float32(-1.6572771)}, {'J01': 27}, {'J01': 55}, 
3090.0, {'J01': np.float32(-1.3810632)}, {'J01': 28}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3110.0, {'J01': np.float32(0.13704024)}, {'J01': 24}, {'J01': 49}, 
3115.0, {'J01': np.float32(-1.44163)}, {'J01': 24}, {'J01': 51}, 
3120.0, {'J01': np.float32(0.030373728)}, {'J01': 24}, {'J01': 49}, 
3125.0, {'J01': np.float32(-0.5529917)}, {'J01': 24}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.8862812)}, {'J01': 26}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.0392963)}, {'J01': 25}, {'J01': 52}, 
3140.0, {'J01': np.float32(0.3825013)}, {'J01': 23}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.3076519)}, {'J01': 23}, {'J01': 53}, 
3150.0, {'J01': np.float32(-0.30990103)}, {'J01': 23}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.8394753)}, {'J01': 23}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.43128037)}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': np.float32(-2.0664117)}, {'J01': 29}, {'J01': 69}, 
3170.0, {'J01': np.float32(1.0775168)}, {'J01': 32}, {'J01': 70}, 
3175.0, {'J01': np.float32(-1.0447072)}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3190.0, {'J01': np.float32(-0.9668262)}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.8947389)}, {'J01': 29}, {'J01': 67}, 
3200.0, {'J01': np.float32(0.40963385)}, {'J01': 31}, {'J01': 66}, 
3205.0, {'J01': np.float32(-0.47087485)}, {'J01': 31}, {'J01': 62}, 
3210.0, {'J01': np.float32(-0.5805612)}, {'J01': 31}, {'J01': 60}, 
3215.0, {'J01': np.float32(0.8204526)}, {'J01': 31}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.5348313)}, {'J01': 32}, {'J01': 61}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(-2.1228862)}, {'J01': 33}, {'J01': 69}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': np.float32(-1.1137146)}, {'J01': 36}, {'J01': 70}, 
3245.0, {'J01': np.float32(-2.5219202)}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': np.float32(-0.51534617)}, {'J01': 38}, {'J01': 64}, 
3255.0, {'J01': np.float32(0.3840134)}, {'J01': 36}, {'J01': 59}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3265.0, {'J01': np.float32(-0.89557874)}, {'J01': 34}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
