5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.31007242)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-2.5490959)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(0.058087047)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-2.9950764)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(1.4934816)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.6694694)}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.896664)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.7622795)}, {'J01': 9}, {'J01': 45}, 
1710.0, {'J01': np.float32(-2.3050597)}, {'J01': 9}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1725.0, {'J01': np.float32(1.1837776)}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1740.0, {'J01': np.float32(-1.026924)}, {'J01': 10}, {'J01': 50}, 
1745.0, {'J01': np.float32(-2.953207)}, {'J01': 10}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.77497125)}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-1.3237472)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-0.12705457)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.5194378)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': np.float32(-2.5883257)}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': np.float32(-0.95083046)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(0.13887742)}, {'J01': 11}, {'J01': 47}, 
1815.0, {'J01': np.float32(1.3700999)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-1.1371717)}, {'J01': 14}, {'J01': 48}, 
1825.0, {'J01': np.float32(-1.534323)}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': np.float32(-2.8655393)}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.2555653)}, {'J01': 12}, {'J01': 37}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(-1.430209)}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': np.float32(1.4181116)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-1.6324495)}, {'J01': 10}, {'J01': 39}, 
1865.0, {'J01': np.float32(-1.4176191)}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': np.float32(0.6381574)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.061606385)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(0.5210765)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.0073098983)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(0.51346874)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-2.7004783)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(1.8066868)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.615374)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.5787193)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.51822406)}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': np.float32(-1.7242982)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-1.5625973)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
1955.0, {'J01': np.float32(-2.271378)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-1.7022698)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.77077883)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-2.0832145)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(0.83022916)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-2.6406174)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(1.9860587)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-1.003721)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-1.707684)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(0.053908974)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(0.30329788)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.070238665)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-2.2599194)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-2.5164597)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.6289222)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-1.893592)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(2.1570823)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(1.1488904)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(1.3386667)}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': np.float32(1.3788934)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-2.975533)}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': np.float32(-0.30987307)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(1.6054809)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-0.9428318)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.3693453)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-1.4657445)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(2.9204626)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(0.03540703)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-0.97461927)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-2.1012027)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-1.3654842)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(1.8167197)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.5854687)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.8586669)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-1.1361585)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.3906342)}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': np.float32(1.1585523)}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.69262034)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(1.3342868)}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': np.float32(0.41714802)}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': np.float32(-0.44493645)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(1.1304877)}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': np.float32(0.18965633)}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': np.float32(0.13245745)}, {'J01': 3}, {'J01': 23}, 
2240.0, {'J01': np.float32(-1.811386)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-2.9097629)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-2.3331661)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-0.2931372)}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': np.float32(-1.9004517)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-2.9131727)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.51088184)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.98591423)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.24603052)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.06022701)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-0.3097508)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(-2.225086)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-1.3458464)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-1.0053744)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.5269427)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-1.3464665)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(0.906454)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-1.2257411)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-0.59779584)}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-0.07042951)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.34963146)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.7350962)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-2.1320996)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-2.6415124)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-2.6047919)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-1.4279292)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.0573037)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(2.9214344)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-0.34396854)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(-2.2774553)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(1.3624029)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.10775393)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.974409)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.5509298)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(1.5784608)}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': np.float32(0.12593608)}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.22625208)}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.5781161)}, {'J01': 11}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.2492921)}, {'J01': 10}, {'J01': 26}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': np.float32(-0.88031757)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-2.684338)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-1.0452518)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-1.3749101)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(1.1047604)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.9213213)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.32885495)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.71476895)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.94849586)}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.798338)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(0.20100471)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.3789866)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(0.26891232)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-1.7269464)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(0.7996312)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.38685402)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-2.7834418)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(2.2140129)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.4954313)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(0.13841332)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(0.055226736)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(0.8869255)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-0.89898056)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-2.2316146)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.1197956)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-1.1193881)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(1.4953494)}, {'J01': 7}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.8421727)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-2.4750078)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.20631804)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-1.2022281)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(2.4147573)}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': np.float32(-0.6166494)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(-2.4908817)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(1.1618594)}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.4495069)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(0.33556253)}, {'J01': 9}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.34230223)}, {'J01': 9}, {'J01': 49}, 
2860.0, {'J01': np.float32(-1.8520426)}, {'J01': 6}, {'J01': 39}, 
2865.0, {'J01': np.float32(-0.090704165)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-0.2801494)}, {'J01': 3}, {'J01': 26}, 
2880.0, {'J01': np.float32(-1.1173117)}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': np.float32(-1.2983522)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.2525866)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-2.1646967)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(2.4370413)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-2.321689)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.0620084)}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.23246327)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.1265265)}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': np.float32(-2.1204348)}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.594967)}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-0.7925711)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(-1.1521864)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(0.433473)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-1.0554109)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(1.0664946)}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.3087765)}, {'J01': 10}, {'J01': 36}, 
2995.0, {'J01': np.float32(1.3403516)}, {'J01': 11}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.48305827)}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': np.float32(-1.4952236)}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': np.float32(-2.110246)}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.7036198)}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': np.float32(0.64755034)}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3050.0, {'J01': np.float32(-2.6933498)}, {'J01': 16}, {'J01': 41}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3060.0, {'J01': np.float32(-1.6533321)}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': np.float32(-2.5889723)}, {'J01': 17}, {'J01': 46}, 
3070.0, {'J01': np.float32(1.7278671)}, {'J01': 19}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3080.0, {'J01': np.float32(1.9437114)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3090.0, {'J01': np.float32(-2.0756242)}, {'J01': 21}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3100.0, {'J01': np.float32(1.5319694)}, {'J01': 17}, {'J01': 44}, 
3105.0, {'J01': np.float32(0.26941425)}, {'J01': 16}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.120539404)}, {'J01': 14}, {'J01': 34}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.31127715)}, {'J01': 16}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.7653284)}, {'J01': 16}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.5131731)}, {'J01': 17}, {'J01': 48}, 
3155.0, {'J01': np.float32(-1.1988372)}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': np.float32(2.867714)}, {'J01': 13}, {'J01': 31}, 
3165.0, {'J01': np.float32(-0.20584875)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-2.6736276)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.2537624)}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.6104813)}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': np.float32(1.0614765)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.47936067)}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': np.float32(-1.5325166)}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.718792)}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': np.float32(2.3590527)}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': np.float32(-1.1458628)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3250.0, {'J01': np.float32(2.468153)}, {'J01': 23}, {'J01': 61}, 
3255.0, {'J01': np.float32(-1.094551)}, {'J01': 24}, {'J01': 61}, 
3260.0, {'J01': np.float32(-2.0548286)}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': np.float32(-2.6847568)}, {'J01': 24}, {'J01': 61}, 
3270.0, {'J01': np.float32(2.4197633)}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': np.float32(-2.415383)}, {'J01': 24}, {'J01': 56}, 
