5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5838329)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-0.5297)}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.8464617)}, {'J01': 11}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.67773265)}, {'J01': 11}, {'J01': 39}, 
1690.0, {'J01': np.float32(-2.4335976)}, {'J01': 11}, {'J01': 39}, 
1695.0, {'J01': np.float32(2.8523002)}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.0085115)}, {'J01': 12}, {'J01': 42}, 
1705.0, {'J01': np.float32(-2.2396703)}, {'J01': 12}, {'J01': 44}, 
1710.0, {'J01': np.float32(-2.5567696)}, {'J01': 12}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': np.float32(-1.2881209)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1730.0, {'J01': np.float32(-1.3270149)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-1.4881234)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(1.3797337)}, {'J01': 9}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.3684124)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(-2.838357)}, {'J01': 10}, {'J01': 51}, 
1755.0, {'J01': np.float32(1.8493491)}, {'J01': 10}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.89689076)}, {'J01': 12}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1770.0, {'J01': np.float32(-1.1985613)}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1785.0, {'J01': np.float32(-0.27671814)}, {'J01': 14}, {'J01': 47}, 
1790.0, {'J01': np.float32(1.5117731)}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1800.0, {'J01': np.float32(1.376748)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(0.20768039)}, {'J01': 16}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.06538474)}, {'J01': 21}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.7596898)}, {'J01': 22}, {'J01': 60}, 
1840.0, {'J01': np.float32(-0.44742247)}, {'J01': 22}, {'J01': 59}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.7916263)}, {'J01': 16}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.23784395)}, {'J01': 14}, {'J01': 32}, 
1870.0, {'J01': np.float32(-1.040259)}, {'J01': 14}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.5531124)}, {'J01': 12}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.4742806)}, {'J01': 11}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.7501616)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.37742943)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(-0.60120034)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.3296838)}, {'J01': 14}, {'J01': 41}, 
1930.0, {'J01': np.float32(-1.9923459)}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(1.0484551)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-2.9840195)}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(-1.1470246)}, {'J01': 15}, {'J01': 52}, 
1960.0, {'J01': np.float32(-2.4850175)}, {'J01': 15}, {'J01': 55}, 
1965.0, {'J01': np.float32(0.39151987)}, {'J01': 16}, {'J01': 55}, 
1970.0, {'J01': np.float32(-0.93323994)}, {'J01': 17}, {'J01': 57}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(-1.4628375)}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': np.float32(-0.0030879742)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(-1.5202674)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-0.893851)}, {'J01': 20}, {'J01': 52}, 
2005.0, {'J01': np.float32(1.3426307)}, {'J01': 18}, {'J01': 50}, 
2010.0, {'J01': np.float32(0.6843543)}, {'J01': 18}, {'J01': 48}, 
2015.0, {'J01': np.float32(-1.6211592)}, {'J01': 18}, {'J01': 53}, 
2020.0, {'J01': np.float32(1.0689045)}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.29273728)}, {'J01': 18}, {'J01': 52}, 
2030.0, {'J01': np.float32(-1.8258871)}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.9835489)}, {'J01': 19}, {'J01': 58}, 
2040.0, {'J01': np.float32(-1.469602)}, {'J01': 19}, {'J01': 55}, 
2045.0, {'J01': np.float32(2.693314)}, {'J01': 19}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.8361305)}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': np.float32(-1.3553514)}, {'J01': 19}, {'J01': 58}, 
2060.0, {'J01': np.float32(1.9605411)}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': np.float32(-2.5050924)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2075.0, {'J01': np.float32(-0.009544589)}, {'J01': 23}, {'J01': 57}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2085.0, {'J01': np.float32(-2.6301239)}, {'J01': 23}, {'J01': 58}, 
2090.0, {'J01': np.float32(1.3982946)}, {'J01': 23}, {'J01': 52}, 
2095.0, {'J01': np.float32(2.9295983)}, {'J01': 21}, {'J01': 41}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.5550555)}, {'J01': 18}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.16353913)}, {'J01': 18}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.34476262)}, {'J01': 20}, {'J01': 50}, 
2120.0, {'J01': np.float32(0.4798261)}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': np.float32(-2.4471853)}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2135.0, {'J01': np.float32(0.6116138)}, {'J01': 20}, {'J01': 54}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2145.0, {'J01': np.float32(-2.9454408)}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': np.float32(2.541697)}, {'J01': 20}, {'J01': 54}, 
2155.0, {'J01': np.float32(0.2536989)}, {'J01': 20}, {'J01': 53}, 
2160.0, {'J01': np.float32(-2.699669)}, {'J01': 22}, {'J01': 56}, 
2165.0, {'J01': np.float32(2.702227)}, {'J01': 22}, {'J01': 52}, 
2170.0, {'J01': np.float32(-0.8756495)}, {'J01': 23}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2180.0, {'J01': np.float32(1.4873022)}, {'J01': 24}, {'J01': 61}, 
2185.0, {'J01': np.float32(-0.15920518)}, {'J01': 25}, {'J01': 63}, 
2190.0, {'J01': np.float32(-1.6780742)}, {'J01': 25}, {'J01': 60}, 
2195.0, {'J01': np.float32(-0.6475516)}, {'J01': 24}, {'J01': 51}, 
2200.0, {'J01': np.float32(-2.468509)}, {'J01': 24}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2215.0, {'J01': np.float32(1.0860796)}, {'J01': 22}, {'J01': 55}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': np.float32(2.841853)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-1.6789922)}, {'J01': 22}, {'J01': 58}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2245.0, {'J01': np.float32(-1.7364652)}, {'J01': 23}, {'J01': 53}, 
2250.0, {'J01': np.float32(2.5135334)}, {'J01': 24}, {'J01': 56}, 
2255.0, {'J01': np.float32(-0.6354222)}, {'J01': 25}, {'J01': 56}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.2973384)}, {'J01': 19}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.60209614)}, {'J01': 17}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': np.float32(-1.0156486)}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': np.float32(-0.83609456)}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': np.float32(-0.41919288)}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': np.float32(-0.5032803)}, {'J01': 13}, {'J01': 39}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.233335)}, {'J01': 10}, {'J01': 34}, 
2320.0, {'J01': np.float32(2.5511622)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(1.732027)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.32692054)}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.23903053)}, {'J01': 12}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.4152164)}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.9925186)}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': np.float32(-2.5036936)}, {'J01': 14}, {'J01': 46}, 
2375.0, {'J01': np.float32(2.9734187)}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.9247316)}, {'J01': 14}, {'J01': 45}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.23359315)}, {'J01': 15}, {'J01': 43}, 
2400.0, {'J01': np.float32(0.7500712)}, {'J01': 16}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.6795735)}, {'J01': 14}, {'J01': 36}, 
2410.0, {'J01': np.float32(0.96044207)}, {'J01': 11}, {'J01': 28}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': np.float32(-1.4644703)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.5394977)}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.8400993)}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.29025337)}, {'J01': 15}, {'J01': 46}, 
2455.0, {'J01': np.float32(-2.6897762)}, {'J01': 15}, {'J01': 46}, 
2460.0, {'J01': np.float32(1.012436)}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': np.float32(-0.20898058)}, {'J01': 16}, {'J01': 52}, 
2470.0, {'J01': np.float32(-1.0698732)}, {'J01': 16}, {'J01': 51}, 
2475.0, {'J01': np.float32(-2.9466214)}, {'J01': 17}, {'J01': 44}, 
2480.0, {'J01': np.float32(2.0484705)}, {'J01': 15}, {'J01': 39}, 
2485.0, {'J01': np.float32(1.2303301)}, {'J01': 15}, {'J01': 43}, 
2490.0, {'J01': np.float32(0.043238204)}, {'J01': 15}, {'J01': 44}, 
2495.0, {'J01': np.float32(-2.726654)}, {'J01': 15}, {'J01': 46}, 
2500.0, {'J01': np.float32(2.8667746)}, {'J01': 18}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.768769)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-2.0914357)}, {'J01': 20}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.0950719)}, {'J01': 19}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.023103053)}, {'J01': 16}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.27057356)}, {'J01': 14}, {'J01': 36}, 
2535.0, {'J01': np.float32(-2.5258164)}, {'J01': 12}, {'J01': 31}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
2545.0, {'J01': np.float32(-0.4274061)}, {'J01': 9}, {'J01': 31}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': np.float32(2.8299298)}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.20591998)}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.7303351)}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': np.float32(1.0605708)}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.94016457)}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.3087413)}, {'J01': 15}, {'J01': 51}, 
2585.0, {'J01': np.float32(2.635935)}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.58211875)}, {'J01': 13}, {'J01': 42}, 
2595.0, {'J01': np.float32(-2.921628)}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': np.float32(2.2501144)}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.9052828)}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': np.float32(-2.8870637)}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': np.float32(1.0285022)}, {'J01': 15}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.04959371)}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2630.0, {'J01': np.float32(0.71290636)}, {'J01': 17}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.39285013)}, {'J01': 17}, {'J01': 57}, 
2640.0, {'J01': np.float32(-1.129182)}, {'J01': 18}, {'J01': 57}, 
2645.0, {'J01': np.float32(-0.45465448)}, {'J01': 16}, {'J01': 53}, 
2650.0, {'J01': np.float32(-1.0874922)}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2660.0, {'J01': np.float32(-1.0722455)}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2675.0, {'J01': np.float32(-0.8454763)}, {'J01': 14}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2695.0, {'J01': np.float32(2.3860083)}, {'J01': 15}, {'J01': 54}, 
2700.0, {'J01': np.float32(-2.1894546)}, {'J01': 15}, {'J01': 57}, 
2705.0, {'J01': np.float32(-1.3583626)}, {'J01': 17}, {'J01': 60}, 
2710.0, {'J01': np.float32(0.8573229)}, {'J01': 17}, {'J01': 59}, 
2715.0, {'J01': np.float32(-0.46112025)}, {'J01': 14}, {'J01': 54}, 
2720.0, {'J01': np.float32(2.3561182)}, {'J01': 13}, {'J01': 53}, 
2725.0, {'J01': np.float32(-0.4159195)}, {'J01': 13}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.22809279)}, {'J01': 16}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2750.0, {'J01': np.float32(2.7960334)}, {'J01': 16}, {'J01': 54}, 
2755.0, {'J01': np.float32(0.58321184)}, {'J01': 16}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.203496)}, {'J01': 16}, {'J01': 53}, 
2765.0, {'J01': np.float32(-1.4121122)}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': np.float32(-0.90744525)}, {'J01': 17}, {'J01': 41}, 
2775.0, {'J01': np.float32(0.12402886)}, {'J01': 16}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.61121905)}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': np.float32(-2.0779634)}, {'J01': 14}, {'J01': 52}, 
2795.0, {'J01': np.float32(2.98472)}, {'J01': 14}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.0416011)}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': np.float32(-1.5286244)}, {'J01': 13}, {'J01': 47}, 
2810.0, {'J01': np.float32(0.83424044)}, {'J01': 16}, {'J01': 51}, 
2815.0, {'J01': np.float32(-0.47179335)}, {'J01': 16}, {'J01': 50}, 
2820.0, {'J01': np.float32(-2.7447076)}, {'J01': 16}, {'J01': 51}, 
2825.0, {'J01': np.float32(0.0845531)}, {'J01': 17}, {'J01': 50}, 
2830.0, {'J01': np.float32(-2.2218251)}, {'J01': 17}, {'J01': 50}, 
2835.0, {'J01': np.float32(1.4472612)}, {'J01': 17}, {'J01': 53}, 
2840.0, {'J01': np.float32(0.027755504)}, {'J01': 17}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2850.0, {'J01': np.float32(1.8490206)}, {'J01': 17}, {'J01': 56}, 
2855.0, {'J01': np.float32(-2.4415236)}, {'J01': 17}, {'J01': 54}, 
2860.0, {'J01': np.float32(-2.8295827)}, {'J01': 18}, {'J01': 54}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2870.0, {'J01': np.float32(-1.4845688)}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': np.float32(0.15696189)}, {'J01': 18}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.6983763)}, {'J01': 15}, {'J01': 35}, 
2885.0, {'J01': np.float32(2.8113015)}, {'J01': 13}, {'J01': 31}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.4830121)}, {'J01': 13}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': np.float32(2.657198)}, {'J01': 16}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.49798048)}, {'J01': 16}, {'J01': 56}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': np.float32(-0.8916124)}, {'J01': 18}, {'J01': 59}, 
2930.0, {'J01': np.float32(0.7781513)}, {'J01': 18}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.56097615)}, {'J01': 15}, {'J01': 43}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.538002)}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': np.float32(2.3838391)}, {'J01': 13}, {'J01': 51}, 
2960.0, {'J01': np.float32(-1.12752)}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2970.0, {'J01': np.float32(0.08263395)}, {'J01': 17}, {'J01': 52}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.9965676)}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': np.float32(-1.3096124)}, {'J01': 19}, {'J01': 61}, 
2990.0, {'J01': np.float32(1.6608449)}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': np.float32(-0.9922668)}, {'J01': 15}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3005.0, {'J01': np.float32(0.40421498)}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': np.float32(-1.4546573)}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.16475)}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(-0.8037974)}, {'J01': 15}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': np.float32(-1.6419779)}, {'J01': 16}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.018078)}, {'J01': 19}, {'J01': 52}, 
3070.0, {'J01': np.float32(2.2837715)}, {'J01': 20}, {'J01': 51}, 
3075.0, {'J01': np.float32(-1.936554)}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': np.float32(1.4310498)}, {'J01': 20}, {'J01': 50}, 
3085.0, {'J01': np.float32(-2.9584188)}, {'J01': 20}, {'J01': 52}, 
3090.0, {'J01': np.float32(-2.2899408)}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.2379702)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.61954534)}, {'J01': 20}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3115.0, {'J01': np.float32(-0.60660696)}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.53551066)}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': np.float32(1.0953844)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.6400036)}, {'J01': 18}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.8158686)}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.434957)}, {'J01': 18}, {'J01': 57}, 
3145.0, {'J01': np.float32(-2.047683)}, {'J01': 19}, {'J01': 62}, 
3150.0, {'J01': np.float32(1.6259067)}, {'J01': 17}, {'J01': 51}, 
3155.0, {'J01': np.float32(-1.3784286)}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.99627453)}, {'J01': 15}, {'J01': 37}, 
3170.0, {'J01': np.float32(-2.28449)}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': np.float32(2.7820964)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.39962387)}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3195.0, {'J01': np.float32(0.33717975)}, {'J01': 24}, {'J01': 58}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.9717715)}, {'J01': 26}, {'J01': 56}, 
3215.0, {'J01': np.float32(-2.4510117)}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': np.float32(0.6386742)}, {'J01': 26}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.1364791)}, {'J01': 27}, {'J01': 65}, 
3230.0, {'J01': np.float32(-2.1458316)}, {'J01': 27}, {'J01': 66}, 
3235.0, {'J01': np.float32(-0.11707669)}, {'J01': 25}, {'J01': 60}, 
3240.0, {'J01': np.float32(0.54200923)}, {'J01': 22}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3250.0, {'J01': np.float32(0.12029121)}, {'J01': 21}, {'J01': 41}, 
3255.0, {'J01': np.float32(1.3970301)}, {'J01': 18}, {'J01': 38}, 
3260.0, {'J01': np.float32(-1.1592187)}, {'J01': 18}, {'J01': 42}, 
3265.0, {'J01': np.float32(-2.906782)}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': np.float32(1.2469982)}, {'J01': 19}, {'J01': 56}, 
