5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0893352)}, {'J01': 11}, {'J01': 43}, 
1655.0, {'J01': np.float32(-0.64909863)}, {'J01': 11}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.6000726)}, {'J01': 12}, {'J01': 39}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1670.0, {'J01': np.float32(-0.15080342)}, {'J01': 9}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.8786623)}, {'J01': 9}, {'J01': 37}, 
1680.0, {'J01': np.float32(1.853298)}, {'J01': 10}, {'J01': 38}, 
1685.0, {'J01': np.float32(0.5399977)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(-2.8882856)}, {'J01': 9}, {'J01': 39}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.4967992)}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': np.float32(0.8216034)}, {'J01': 10}, {'J01': 46}, 
1710.0, {'J01': np.float32(-1.1933774)}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.7918879)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.8700278)}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.9033065)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.26742008)}, {'J01': 9}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.8903654)}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1770.0, {'J01': np.float32(-2.995087)}, {'J01': 11}, {'J01': 47}, 
1775.0, {'J01': np.float32(-2.0283084)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.536483)}, {'J01': 12}, {'J01': 49}, 
1790.0, {'J01': np.float32(-2.0953043)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-0.34764126)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.8745227)}, {'J01': 14}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.8155243)}, {'J01': 14}, {'J01': 42}, 
1815.0, {'J01': np.float32(-2.7879584)}, {'J01': 14}, {'J01': 46}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(-2.3962667)}, {'J01': 19}, {'J01': 54}, 
1835.0, {'J01': np.float32(0.37783986)}, {'J01': 18}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.3934074)}, {'J01': 15}, {'J01': 36}, 
1845.0, {'J01': np.float32(-1.4610891)}, {'J01': 13}, {'J01': 33}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.5383355)}, {'J01': 11}, {'J01': 40}, 
1860.0, {'J01': np.float32(-1.4159232)}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': np.float32(-1.5757046)}, {'J01': 12}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.24539223)}, {'J01': 10}, {'J01': 39}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(1.370667)}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': np.float32(-2.9975662)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(0.17143756)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(1.5065861)}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1905.0, {'J01': np.float32(2.9577)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(0.13871703)}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.52200186)}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.0060592)}, {'J01': 14}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.69471765)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.7173333)}, {'J01': 15}, {'J01': 46}, 
1945.0, {'J01': np.float32(-0.3030863)}, {'J01': 15}, {'J01': 40}, 
1950.0, {'J01': np.float32(0.764207)}, {'J01': 11}, {'J01': 33}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1960.0, {'J01': np.float32(-2.382201)}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': np.float32(-2.1923983)}, {'J01': 10}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': np.float32(1.8499469)}, {'J01': 13}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.905469)}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': np.float32(-1.6396022)}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': np.float32(2.542555)}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2005.0, {'J01': np.float32(1.5331286)}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.0976977)}, {'J01': 15}, {'J01': 56}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2025.0, {'J01': np.float32(-1.6880113)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2035.0, {'J01': np.float32(1.5082773)}, {'J01': 17}, {'J01': 54}, 
2040.0, {'J01': np.float32(2.4523263)}, {'J01': 17}, {'J01': 55}, 
2045.0, {'J01': np.float32(-2.7440703)}, {'J01': 17}, {'J01': 61}, 
2050.0, {'J01': np.float32(0.13274977)}, {'J01': 17}, {'J01': 59}, 
2055.0, {'J01': np.float32(-0.28991702)}, {'J01': 17}, {'J01': 57}, 
2060.0, {'J01': np.float32(-2.876642)}, {'J01': 18}, {'J01': 60}, 
2065.0, {'J01': np.float32(1.4669629)}, {'J01': 18}, {'J01': 58}, 
2070.0, {'J01': np.float32(-1.2571139)}, {'J01': 19}, {'J01': 60}, 
2075.0, {'J01': np.float32(0.7282362)}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': np.float32(1.4144453)}, {'J01': 19}, {'J01': 52}, 
2085.0, {'J01': np.float32(-0.18267429)}, {'J01': 19}, {'J01': 52}, 
2090.0, {'J01': np.float32(-1.6878533)}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': np.float32(-2.1375303)}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(1.4918677)}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': np.float32(-2.2263038)}, {'J01': 15}, {'J01': 54}, 
2115.0, {'J01': np.float32(0.4667457)}, {'J01': 19}, {'J01': 56}, 
2120.0, {'J01': np.float32(-0.5118335)}, {'J01': 19}, {'J01': 58}, 
2125.0, {'J01': np.float32(-0.40882304)}, {'J01': 18}, {'J01': 59}, 
2130.0, {'J01': np.float32(0.8043786)}, {'J01': 14}, {'J01': 51}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.4266238)}, {'J01': 13}, {'J01': 47}, 
2145.0, {'J01': np.float32(-1.6702824)}, {'J01': 13}, {'J01': 50}, 
2150.0, {'J01': np.float32(-2.5617354)}, {'J01': 13}, {'J01': 54}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2160.0, {'J01': np.float32(-0.26559675)}, {'J01': 14}, {'J01': 56}, 
2165.0, {'J01': np.float32(-2.4562056)}, {'J01': 15}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2175.0, {'J01': np.float32(-2.0806267)}, {'J01': 14}, {'J01': 51}, 
2180.0, {'J01': np.float32(-2.6066957)}, {'J01': 15}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': np.float32(-0.07798316)}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': np.float32(0.30593044)}, {'J01': 14}, {'J01': 37}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.5256404)}, {'J01': 10}, {'J01': 27}, 
2210.0, {'J01': np.float32(1.1622308)}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': np.float32(-0.7148412)}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': np.float32(1.0343779)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-0.3367321)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-0.08885255)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.96724516)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.2078483)}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': np.float32(2.4464846)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-0.30389538)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-1.2450097)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-2.1422732)}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.36296523)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-0.5460722)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(-0.8789343)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(1.2746955)}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': np.float32(-0.1126679)}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': np.float32(-0.6850002)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-1.1294473)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(-1.2676926)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(2.6791255)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-0.18386327)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-2.1608574)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(0.1305347)}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(2.294409)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.722951)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-1.1758816)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.7154015)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.3909133)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.6405582)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(1.1009867)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.56755275)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(2.6584184)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.33425996)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.6088338)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.60954607)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(-0.6253747)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(2.6861036)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.2313251)}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.40421054)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.3890938)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(1.2399224)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-0.17981517)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-0.6099677)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(0.77220905)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.7472141)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.1860669)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(2.2259505)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.653484)}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.1060528)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(2.9312146)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(1.1500821)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-0.5663551)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-2.2724946)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-0.88418937)}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(1.1051424)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(1.8078033)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.4382534)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.3072894)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.33687872)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.9431093)}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.6735927)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.37265107)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.9654174)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-0.2810715)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-1.2580416)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-2.7220137)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-0.62579)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.4978685)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(1.3270367)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-0.0230148)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.7131332)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.113701664)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': np.float32(1.4263558)}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.6443161)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(-1.7015023)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-1.4655545)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-1.5407205)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(1.0996485)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.85485137)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(2.364953)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(1.4056115)}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': np.float32(-2.2186222)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(0.95052177)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-0.64310455)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-2.392717)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(1.5041307)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-1.8007556)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-0.5996959)}, {'J01': 10}, {'J01': 48}, 
2780.0, {'J01': np.float32(0.21992998)}, {'J01': 10}, {'J01': 48}, 
2785.0, {'J01': np.float32(-2.10469)}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.2969049)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.000519)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(2.469235)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.87937963)}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': np.float32(-2.0063374)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(2.62121)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-1.1999245)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-2.995057)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': np.float32(-1.3575366)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.7537887)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(2.9163058)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-2.8279977)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': np.float32(0.016720628)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': np.float32(-0.18376522)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-0.8468854)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-2.6122825)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-2.4880311)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(2.5866346)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.2893542)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.8162942)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(1.6387138)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-1.5447364)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(1.9598147)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.06612868)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(0.68439484)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-1.3338214)}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': np.float32(1.022933)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.15803173)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-1.2662392)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-0.7227877)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(0.09867391)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-2.6046662)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.199027)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.4167726)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(2.0156157)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(2.574909)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-0.7977655)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(0.5236169)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(0.575432)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-0.05914847)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.88956445)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-1.9889643)}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': np.float32(2.207557)}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.5482291)}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': np.float32(1.1624849)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.7221652)}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.9691915)}, {'J01': 13}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.9061399)}, {'J01': 13}, {'J01': 43}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.70291954)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3125.0, {'J01': np.float32(2.2715173)}, {'J01': 15}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.9483777)}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': np.float32(1.1964306)}, {'J01': 16}, {'J01': 49}, 
3145.0, {'J01': np.float32(2.67235)}, {'J01': 16}, {'J01': 37}, 
3150.0, {'J01': np.float32(2.5866015)}, {'J01': 13}, {'J01': 30}, 
3155.0, {'J01': np.float32(0.122516185)}, {'J01': 11}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.9015874)}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': np.float32(-2.1207218)}, {'J01': 20}, {'J01': 55}, 
3175.0, {'J01': np.float32(1.4141331)}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': np.float32(-2.9780939)}, {'J01': 22}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.9327706)}, {'J01': 26}, {'J01': 53}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3220.0, {'J01': np.float32(-2.9797142)}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': np.float32(0.6936067)}, {'J01': 25}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.1221905)}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': np.float32(0.33932665)}, {'J01': 27}, {'J01': 59}, 
3245.0, {'J01': np.float32(-1.0235754)}, {'J01': 27}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3255.0, {'J01': np.float32(2.9804673)}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.2555123)}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.9243518)}, {'J01': 30}, {'J01': 62}, 
