5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2904996)}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': np.float32(-0.84980917)}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.6951512)}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.58963823)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.80392164)}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.8734126)}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': np.float32(-1.2505115)}, {'J01': 18}, {'J01': 42}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3320.0, {'J01': np.float32(0.22075014)}, {'J01': 14}, {'J01': 35}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3330.0, {'J01': np.float32(-2.3940878)}, {'J01': 13}, {'J01': 36}, 
3335.0, {'J01': np.float32(2.8909898)}, {'J01': 15}, {'J01': 39}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.49673498)}, {'J01': 20}, {'J01': 52}, 
3365.0, {'J01': np.float32(0.0640864)}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.43421)}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': np.float32(2.0115278)}, {'J01': 18}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.21441305)}, {'J01': 18}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.371086)}, {'J01': 18}, {'J01': 59}, 
3390.0, {'J01': np.float32(-0.7118656)}, {'J01': 18}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.03215347)}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.29697976)}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.1084859)}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.99159)}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': np.float32(-2.1873095)}, {'J01': 19}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.9231444)}, {'J01': 19}, {'J01': 54}, 
3430.0, {'J01': np.float32(2.273432)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.7325802)}, {'J01': 18}, {'J01': 61}, 
3440.0, {'J01': np.float32(-1.2469277)}, {'J01': 19}, {'J01': 63}, 
3445.0, {'J01': np.float32(-2.0608826)}, {'J01': 19}, {'J01': 62}, 
3450.0, {'J01': np.float32(-2.0361087)}, {'J01': 19}, {'J01': 64}, 
3455.0, {'J01': np.float32(-2.5546982)}, {'J01': 19}, {'J01': 65}, 
3460.0, {'J01': np.float32(2.126224)}, {'J01': 19}, {'J01': 62}, 
3465.0, {'J01': np.float32(0.11249408)}, {'J01': 19}, {'J01': 64}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.30815)}, {'J01': 19}, {'J01': 59}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.9455597)}, {'J01': 19}, {'J01': 63}, 
3490.0, {'J01': np.float32(-1.1613894)}, {'J01': 19}, {'J01': 60}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3505.0, {'J01': np.float32(-0.67533016)}, {'J01': 21}, {'J01': 57}, 
3510.0, {'J01': np.float32(-1.8934736)}, {'J01': 21}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 68}, 
3525.0, {'J01': np.float32(-1.0092322)}, {'J01': 24}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.33651915)}, {'J01': 24}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.3561553)}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3545.0, {'J01': np.float32(2.7414238)}, {'J01': 19}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3555.0, {'J01': np.float32(1.0325285)}, {'J01': 16}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.46589574)}, {'J01': 15}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.4157373)}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.9274563)}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': np.float32(1.9630655)}, {'J01': 18}, {'J01': 59}, 
3580.0, {'J01': np.float32(-1.0186172)}, {'J01': 20}, {'J01': 62}, 
3585.0, {'J01': np.float32(-2.3137462)}, {'J01': 21}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
3600.0, {'J01': np.float32(-0.7245588)}, {'J01': 23}, {'J01': 66}, 
3605.0, {'J01': np.float32(-2.9033294)}, {'J01': 23}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
3620.0, {'J01': np.float32(0.43934625)}, {'J01': 26}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.8243117)}, {'J01': 26}, {'J01': 56}, 
3640.0, {'J01': np.float32(-2.865282)}, {'J01': 26}, {'J01': 61}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3655.0, {'J01': np.float32(-0.21822202)}, {'J01': 26}, {'J01': 59}, 
3660.0, {'J01': np.float32(0.8014329)}, {'J01': 26}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.83026457)}, {'J01': 26}, {'J01': 57}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3680.0, {'J01': np.float32(1.4336263)}, {'J01': 26}, {'J01': 57}, 
3685.0, {'J01': np.float32(1.0375896)}, {'J01': 25}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.7133672)}, {'J01': 25}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.4275208)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(2.0581405)}, {'J01': 25}, {'J01': 48}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
3715.0, {'J01': np.float32(1.4888316)}, {'J01': 18}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.935944)}, {'J01': 16}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.84268045)}, {'J01': 14}, {'J01': 25}, 
3730.0, {'J01': np.float32(1.2825439)}, {'J01': 11}, {'J01': 26}, 
3735.0, {'J01': np.float32(2.1993778)}, {'J01': 10}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.8787671)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.059271045)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.58735245)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.59290284)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.64100647)}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': np.float32(0.0666716)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-0.61510456)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(-0.6502572)}, {'J01': 8}, {'J01': 37}, 
3780.0, {'J01': np.float32(-0.60862905)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(2.3157463)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(1.1000648)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.41921368)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(1.8984561)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.8434248)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.3379889)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.27230898)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.19485107)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.85540146)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.49398705)}, {'J01': 2}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.5652174)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.77798337)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.7289547)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.18686402)}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48345032)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.009081684)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.07693913)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.065240614)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.023802776)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.2840086)}, {'J01': 9}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.29066485)}, {'J01': 10}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.31698427)}, {'J01': 10}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.473964)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.041254856)}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.31628475)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.18284921)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.09126735)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(1.0411804)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.45492145)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.26035133)}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.22497317)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.2545754)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.20369658)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.06863645)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.2425383)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.26172802)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.26357818)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.28762996)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.29965588)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.3172322)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.70222276)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.14554033)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.2702792)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.28022942)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.28022942)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.28022942)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.28022942)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.2830046)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(1.6827168)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(2.0176954)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.30847734)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.463889)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.23724699)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.5768963)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.80755585)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.62627196)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 15}, 
