5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-2.174804)}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': np.float32(0.31219196)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.0527396)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-0.6298274)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-0.10058288)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-0.85243255)}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': np.float32(0.50080377)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-0.6150354)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(1.4684584)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-2.0798788)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-2.704434)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-0.06428418)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(2.1933115)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-2.2872026)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': np.float32(-2.5436018)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-2.2606332)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-2.320826)}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': np.float32(-0.35000554)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-2.681483)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.5411997)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-2.860165)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-2.2657454)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.29173544)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-1.3729787)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.18701203)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.3747262)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(2.781538)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-2.3647254)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.07868446)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-2.9115648)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.4134061)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(1.5689491)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-0.20584154)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-2.7695768)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-2.9844997)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.46754116)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-1.2322202)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(0.7084717)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-2.3454845)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-1.291794)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-2.8783634)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(2.1302683)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(2.6091735)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(0.023078632)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-1.2956145)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(2.815988)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-2.1668353)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(1.0141265)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.3088446)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(0.3702519)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.42234606)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-0.77645755)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.6031624)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-1.6765479)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(2.621155)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-1.1556996)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-1.6860918)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.7395768)}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.6232165)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(0.23650037)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-0.35637733)}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': np.float32(-1.4176593)}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(0.20768408)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-0.19817483)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-0.74841446)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(2.5756288)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(0.009421832)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(1.0306243)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(1.4565743)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-0.92990434)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(2.2642586)}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': np.float32(-0.11682609)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(0.1477989)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-0.29164478)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.29082212)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-0.54687357)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(0.6746243)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.4615642)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-2.9806497)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-1.524378)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-0.5677096)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.4064864)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.19464847)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-2.153947)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(2.6316333)}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': np.float32(-0.6901847)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(0.052800186)}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': np.float32(-1.6267339)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(0.17412812)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.1944152)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-2.7989151)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.57681674)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-2.9738026)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.1009611)}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.6788224)}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-1.1918596)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-2.1059027)}, {'J01': 9}, {'J01': 38}, 
2385.0, {'J01': np.float32(1.8163265)}, {'J01': 9}, {'J01': 35}, 
2390.0, {'J01': np.float32(-1.1321427)}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.3731064)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(0.93601686)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(1.2065461)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(-0.5167339)}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': np.float32(-0.19899176)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-2.4819899)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(1.2130772)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.46892062)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-1.8798474)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.1340835)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(1.3185675)}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': np.float32(-1.545526)}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': np.float32(-2.899076)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(0.15523145)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.62486494)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(0.18496577)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-2.270066)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.777758)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-1.3115859)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(0.85169655)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(0.12639001)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(0.644927)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-1.5042018)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-1.5346513)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(1.0498414)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.7732856)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.8298844)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(2.0799685)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-0.0146321)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.15948418)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.051976968)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-1.1017027)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-0.4370494)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-2.382354)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.9624164)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(-1.4546666)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(0.46249306)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(0.611913)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-0.305558)}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': np.float32(-0.5270335)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.7471586)}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': np.float32(-0.23044801)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(-2.9546845)}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-1.4242202)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.4709224)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': np.float32(2.7364328)}, {'J01': 9}, {'J01': 45}, 
2775.0, {'J01': np.float32(-2.6871135)}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2785.0, {'J01': np.float32(1.4471698)}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.1357641)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.6598923)}, {'J01': 12}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.0511267)}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.6540326)}, {'J01': 13}, {'J01': 49}, 
2810.0, {'J01': np.float32(-2.6472306)}, {'J01': 13}, {'J01': 54}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': np.float32(-0.354383)}, {'J01': 16}, {'J01': 50}, 
2865.0, {'J01': np.float32(-1.8731841)}, {'J01': 16}, {'J01': 52}, 
2870.0, {'J01': np.float32(-2.1893811)}, {'J01': 16}, {'J01': 51}, 
2875.0, {'J01': np.float32(1.2767605)}, {'J01': 16}, {'J01': 54}, 
2880.0, {'J01': np.float32(-2.9226077)}, {'J01': 16}, {'J01': 58}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2890.0, {'J01': np.float32(2.4716043)}, {'J01': 17}, {'J01': 59}, 
2895.0, {'J01': np.float32(-2.6353412)}, {'J01': 18}, {'J01': 58}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2915.0, {'J01': np.float32(0.95105976)}, {'J01': 24}, {'J01': 56}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2925.0, {'J01': np.float32(2.7677736)}, {'J01': 20}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.47056687)}, {'J01': 20}, {'J01': 53}, 
2935.0, {'J01': np.float32(-1.330872)}, {'J01': 20}, {'J01': 64}, 
2940.0, {'J01': np.float32(-1.5863998)}, {'J01': 20}, {'J01': 68}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.6151713)}, {'J01': 17}, {'J01': 49}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2960.0, {'J01': np.float32(-0.32896355)}, {'J01': 17}, {'J01': 54}, 
2965.0, {'J01': np.float32(0.4261865)}, {'J01': 16}, {'J01': 52}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.276068)}, {'J01': 14}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.37721676)}, {'J01': 15}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.209173)}, {'J01': 19}, {'J01': 55}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2995.0, {'J01': np.float32(2.5239387)}, {'J01': 20}, {'J01': 56}, 
3000.0, {'J01': np.float32(-0.9874188)}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': np.float32(-1.7317163)}, {'J01': 21}, {'J01': 55}, 
3010.0, {'J01': np.float32(-1.2327117)}, {'J01': 19}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': np.float32(-2.2011454)}, {'J01': 17}, {'J01': 51}, 
3035.0, {'J01': np.float32(-1.3272554)}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.22770268)}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': np.float32(-0.35165855)}, {'J01': 16}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.10698834)}, {'J01': 16}, {'J01': 47}, 
3065.0, {'J01': np.float32(2.065866)}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': np.float32(-2.8568919)}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': np.float32(2.5861824)}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': np.float32(-1.7265091)}, {'J01': 18}, {'J01': 44}, 
3085.0, {'J01': np.float32(-1.5792534)}, {'J01': 18}, {'J01': 36}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3095.0, {'J01': np.float32(-0.5197271)}, {'J01': 16}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.8433247)}, {'J01': 16}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.533774)}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.33483255)}, {'J01': 17}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.3961457)}, {'J01': 18}, {'J01': 45}, 
3130.0, {'J01': np.float32(-1.5132822)}, {'J01': 19}, {'J01': 50}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.1761414)}, {'J01': 20}, {'J01': 54}, 
3155.0, {'J01': np.float32(-1.7193859)}, {'J01': 22}, {'J01': 59}, 
3160.0, {'J01': np.float32(-2.2202928)}, {'J01': 25}, {'J01': 63}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3175.0, {'J01': np.float32(2.7833414)}, {'J01': 30}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3190.0, {'J01': np.float32(-0.3983873)}, {'J01': 29}, {'J01': 52}, 
3195.0, {'J01': np.float32(-1.4938587)}, {'J01': 29}, {'J01': 47}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 37}, 
3205.0, {'J01': np.float32(2.0542107)}, {'J01': 24}, {'J01': 38}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-2.2622368)}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.6376406)}, {'J01': 23}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
