5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.8443989)}, {'J01': 14}, {'J01': 51}, 
1660.0, {'J01': np.float32(0.10520046)}, {'J01': 16}, {'J01': 46}, 
1665.0, {'J01': np.float32(-2.4917083)}, {'J01': 17}, {'J01': 46}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1675.0, {'J01': np.float32(-2.7149343)}, {'J01': 17}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1695.0, {'J01': np.float32(2.0572655)}, {'J01': 13}, {'J01': 29}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
1705.0, {'J01': np.float32(-2.4656599)}, {'J01': 11}, {'J01': 29}, 
1710.0, {'J01': np.float32(-1.962054)}, {'J01': 12}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.77181315)}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1730.0, {'J01': np.float32(2.8365188)}, {'J01': 12}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1745.0, {'J01': np.float32(-1.4715377)}, {'J01': 9}, {'J01': 36}, 
1750.0, {'J01': np.float32(-2.0621963)}, {'J01': 10}, {'J01': 36}, 
1755.0, {'J01': np.float32(-2.3647823)}, {'J01': 12}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.7032566)}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(1.9521369)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.3341181)}, {'J01': 22}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.0699685)}, {'J01': 22}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.6264428)}, {'J01': 22}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1850.0, {'J01': np.float32(0.85444874)}, {'J01': 19}, {'J01': 43}, 
1855.0, {'J01': np.float32(0.87188435)}, {'J01': 16}, {'J01': 30}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 25}, 
1865.0, {'J01': np.float32(0.5696821)}, {'J01': 12}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.4150073)}, {'J01': 10}, {'J01': 25}, 
1875.0, {'J01': np.float32(-1.5097789)}, {'J01': 10}, {'J01': 26}, 
1880.0, {'J01': np.float32(1.5897878)}, {'J01': 10}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.5914743)}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.5293082)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-1.9831046)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-1.2191762)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(0.554354)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-1.4078553)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.45629704)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(0.3175196)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.29635838)}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.67600185)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.41235706)}, {'J01': 11}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.5819268)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.60866374)}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.6176553)}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': np.float32(0.123986214)}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': np.float32(-0.8060197)}, {'J01': 12}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1975.0, {'J01': np.float32(1.5710739)}, {'J01': 14}, {'J01': 51}, 
1980.0, {'J01': np.float32(-2.6122282)}, {'J01': 14}, {'J01': 45}, 
1985.0, {'J01': np.float32(-1.5072807)}, {'J01': 15}, {'J01': 49}, 
1990.0, {'J01': np.float32(-2.3694744)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.1685663)}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-1.1783811)}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.13355847)}, {'J01': 15}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.7930294)}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': np.float32(-1.7445375)}, {'J01': 16}, {'J01': 51}, 
2105.0, {'J01': np.float32(0.1479692)}, {'J01': 18}, {'J01': 51}, 
2110.0, {'J01': np.float32(-1.8147917)}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2135.0, {'J01': np.float32(0.41596264)}, {'J01': 10}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.5075805)}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.2900126)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.8126493)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-2.1095562)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.4477909)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-2.773968)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.9568539)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(0.21461517)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.8024024)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(1.9405417)}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': np.float32(0.2837504)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-2.3100758)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(0.044122294)}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.74878603)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-1.7499362)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(1.5971454)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': np.float32(-1.3057921)}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': np.float32(-2.417381)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-0.79623324)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-0.7482354)}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-1.471249)}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': np.float32(-1.8794221)}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(0.12747826)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.4137164)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-1.327842)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(0.80842286)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.7188342)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.12880647)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(-1.1691685)}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': np.float32(-1.9024986)}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': np.float32(-2.2454357)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(-2.576028)}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(-2.910214)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-2.1764295)}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(0.012896115)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.47361314)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(0.23870203)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.11564403)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.84551555)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-1.5782051)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(1.9128003)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-0.41543072)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.41212553)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.89338005)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-2.5765123)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-2.4212132)}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-1.3686515)}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': np.float32(-1.5104182)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(1.7066214)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.9062075)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.6212738)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.92308074)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-2.0754635)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(0.17804968)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.91078234)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.8894873)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-0.1884396)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': np.float32(-1.9306614)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-1.7549464)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(1.1634368)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-0.6948224)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(1.4831988)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2765.0, {'J01': np.float32(0.01653543)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-1.1224662)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.33539638)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-2.7334893)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(1.5209991)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-1.6495539)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(0.6514319)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.31434458)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-1.9696119)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-2.6031168)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-0.9006681)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(2.6711702)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-2.8273444)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-0.65888953)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-1.1945875)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(0.84620404)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.6336685)}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.12501638)}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': np.float32(-1.6233913)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.32107309)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.28851435)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.5395964)}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': np.float32(-2.5791538)}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-2.4422762)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.83238685)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.2346591)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-2.4619212)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-2.1237152)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': np.float32(-1.1204342)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(0.57852554)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-0.2508975)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.2068292)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.4454172)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.6213598)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.8849472)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(-2.69012)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.7896744)}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': np.float32(-1.8992959)}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3130.0, {'J01': np.float32(-0.40372154)}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.5246402)}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': np.float32(-2.816871)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(2.3704336)}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': np.float32(-2.8479743)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-2.6521192)}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3195.0, {'J01': np.float32(-2.056823)}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.4517066)}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3220.0, {'J01': np.float32(2.8384979)}, {'J01': 28}, {'J01': 60}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(-1.6649498)}, {'J01': 24}, {'J01': 49}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3245.0, {'J01': np.float32(-1.2734863)}, {'J01': 22}, {'J01': 46}, 
3250.0, {'J01': np.float32(-2.21557)}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3275.0, {'J01': np.float32(-2.3489232)}, {'J01': 26}, {'J01': 55}, 
3280.0, {'J01': np.float32(1.1164135)}, {'J01': 26}, {'J01': 57}, 
3285.0, {'J01': np.float32(-1.1293432)}, {'J01': 26}, {'J01': 58}, 
