5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -89.671}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': -92.029}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -59.614}, {'J01': 5}, {'J01': 36}, 
2060.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2240.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2495.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -43.455}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -102.325}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -55.353}, {'J01': 3}, {'J01': 25}, 
2735.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -84.81400000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
2925.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -46.784000000000006}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3010.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -28.534}, {'J01': 3}, {'J01': 26}, 
3125.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -59.949}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -108.72200000000001}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -101.898}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -106.523}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -71.636}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -82.733}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -106.813}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -97.631}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -99.898}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -89.92099999999999}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -85.30199999999999}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -89.21700000000001}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -80.079}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -89.91499999999999}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -74.381}, {'J01': 9}, {'J01': 27}, 
3330.0, {'J01': -69.84700000000001}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -68.87}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -92.029}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -96.29599999999999}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -96.29599999999999}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -96.29599999999999}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -59.209999999999994}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': -54.295}, {'J01': 11}, {'J01': 36}, 
3410.0, {'J01': -61.738}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -74.187}, {'J01': 13}, {'J01': 49}, 
3420.0, {'J01': -76.187}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': -69.09599999999999}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -75.638}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
