5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -89.21700000000001}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -92.393}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -63.398}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -83.47800000000001}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -79.29599999999999}, {'J01': 9}, {'J01': 27}, 
2040.0, {'J01': -101.018}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': -105.10900000000001}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
2055.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2065.0, {'J01': -99.72800000000001}, {'J01': 11}, {'J01': 30}, 
2070.0, {'J01': -107.444}, {'J01': 12}, {'J01': 29}, 
2075.0, {'J01': -113.97800000000001}, {'J01': 12}, {'J01': 33}, 
2080.0, {'J01': -118.245}, {'J01': 12}, {'J01': 36}, 
2085.0, {'J01': -118.245}, {'J01': 12}, {'J01': 36}, 
2090.0, {'J01': -47.738}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': -74.19900000000001}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -118.55199999999999}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': -108.45499999999998}, {'J01': 9}, {'J01': 48}, 
2115.0, {'J01': -97.92099999999999}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -100.18799999999999}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -93.80100000000002}, {'J01': 10}, {'J01': 45}, 
2130.0, {'J01': -103.54}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': -79.404}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -94.029}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -91.029}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -90.29599999999999}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -78.307}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -53.790000000000006}, {'J01': 4}, {'J01': 32}, 
2385.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -49.875}, {'J01': 4}, {'J01': 33}, 
2430.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
2435.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
2505.0, {'J01': -77.66499999999999}, {'J01': 5}, {'J01': 39}, 
2510.0, {'J01': -95.29599999999999}, {'J01': 5}, {'J01': 43}, 
2515.0, {'J01': -74.131}, {'J01': 5}, {'J01': 38}, 
2520.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2535.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -78.926}, {'J01': 7}, {'J01': 47}, 
2615.0, {'J01': -116.165}, {'J01': 11}, {'J01': 55}, 
2620.0, {'J01': -111.77799999999999}, {'J01': 12}, {'J01': 61}, 
2625.0, {'J01': -118.494}, {'J01': 16}, {'J01': 59}, 
2630.0, {'J01': -112.76100000000001}, {'J01': 18}, {'J01': 52}, 
2635.0, {'J01': -91.12400000000001}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': -121.562}, {'J01': 20}, {'J01': 57}, 
2645.0, {'J01': -133.187}, {'J01': 20}, {'J01': 63}, 
2650.0, {'J01': -156.0}, {'J01': 20}, {'J01': 66}, 
2655.0, {'J01': -156.648}, {'J01': 20}, {'J01': 63}, 
2660.0, {'J01': -151.648}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': -97.30600000000001}, {'J01': 20}, {'J01': 52}, 
2670.0, {'J01': -114.113}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': -116.28899999999999}, {'J01': 21}, {'J01': 61}, 
2680.0, {'J01': -144.727}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': -140.636}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': -157.267}, {'J01': 21}, {'J01': 66}, 
2695.0, {'J01': -154.176}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': -151.0}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2710.0, {'J01': -132.93200000000002}, {'J01': 21}, {'J01': 48}, 
2715.0, {'J01': -117.386}, {'J01': 21}, {'J01': 51}, 
2720.0, {'J01': -137.574}, {'J01': 19}, {'J01': 57}, 
2725.0, {'J01': -129.301}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': -134.66500000000002}, {'J01': 19}, {'J01': 51}, 
2735.0, {'J01': -130.313}, {'J01': 19}, {'J01': 43}, 
2740.0, {'J01': -81.329}, {'J01': 18}, {'J01': 38}, 
2745.0, {'J01': -111.05699999999999}, {'J01': 16}, {'J01': 43}, 
2750.0, {'J01': -135.046}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -140.046}, {'J01': 16}, {'J01': 54}, 
2760.0, {'J01': -127.512}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': -70.522}, {'J01': 15}, {'J01': 39}, 
2770.0, {'J01': -78.70400000000001}, {'J01': 15}, {'J01': 41}, 
2775.0, {'J01': -70.07300000000001}, {'J01': 14}, {'J01': 46}, 
2780.0, {'J01': -84.346}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': -87.613}, {'J01': 13}, {'J01': 53}, 
2790.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
2795.0, {'J01': -81.795}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': -65.102}, {'J01': 12}, {'J01': 35}, 
2805.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2810.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2815.0, {'J01': -86.079}, {'J01': 11}, {'J01': 54}, 
2820.0, {'J01': -95.528}, {'J01': 11}, {'J01': 56}, 
2825.0, {'J01': -103.977}, {'J01': 11}, {'J01': 57}, 
2830.0, {'J01': -95.443}, {'J01': 11}, {'J01': 51}, 
2835.0, {'J01': -97.807}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': -85.443}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': -65.63}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': -86.261}, {'J01': 10}, {'J01': 48}, 
2855.0, {'J01': -98.358}, {'J01': 10}, {'J01': 49}, 
2860.0, {'J01': -68.92}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -94.0}, {'J01': 10}, {'J01': 49}, 
2875.0, {'J01': -89.261}, {'J01': 10}, {'J01': 51}, 
2880.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -88.733}, {'J01': 7}, {'J01': 45}, 
2900.0, {'J01': -93.267}, {'J01': 7}, {'J01': 47}, 
2905.0, {'J01': -97.625}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -92.71600000000001}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -83.358}, {'J01': 9}, {'J01': 34}, 
2920.0, {'J01': -81.44900000000001}, {'J01': 9}, {'J01': 29}, 
2925.0, {'J01': -83.71600000000001}, {'J01': 9}, {'J01': 30}, 
2930.0, {'J01': -96.699}, {'J01': 10}, {'J01': 33}, 
2935.0, {'J01': -103.881}, {'J01': 10}, {'J01': 34}, 
2940.0, {'J01': -101.966}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -71.437}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -86.801}, {'J01': 10}, {'J01': 38}, 
2955.0, {'J01': -107.523}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -105.517}, {'J01': 10}, {'J01': 48}, 
2965.0, {'J01': -115.875}, {'J01': 10}, {'J01': 54}, 
2970.0, {'J01': -129.858}, {'J01': 10}, {'J01': 58}, 
2975.0, {'J01': -130.216}, {'J01': 10}, {'J01': 54}, 
2980.0, {'J01': -135.313}, {'J01': 10}, {'J01': 48}, 
2985.0, {'J01': -122.21600000000001}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -135.58}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -122.773}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': -126.779}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -70.079}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -81.528}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -97.06800000000001}, {'J01': 9}, {'J01': 47}, 
3020.0, {'J01': -128.415}, {'J01': 9}, {'J01': 56}, 
3025.0, {'J01': -139.512}, {'J01': 9}, {'J01': 56}, 
3030.0, {'J01': -138.512}, {'J01': 9}, {'J01': 55}, 
3035.0, {'J01': -136.512}, {'J01': 9}, {'J01': 53}, 
3040.0, {'J01': -138.779}, {'J01': 10}, {'J01': 54}, 
3045.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -117.71100000000001}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3060.0, {'J01': -87.364}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -110.608}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': -102.517}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -94.898}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -76.352}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -92.71600000000001}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -95.631}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -52.004999999999995}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -67.545}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -86.72699999999999}, {'J01': 9}, {'J01': 51}, 
3125.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3130.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
3135.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -94.71600000000001}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -66.89699999999999}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': -99.41999999999999}, {'J01': 10}, {'J01': 53}, 
3170.0, {'J01': -119.76100000000001}, {'J01': 10}, {'J01': 59}, 
3175.0, {'J01': -128.386}, {'J01': 10}, {'J01': 62}, 
3180.0, {'J01': -145.903}, {'J01': 12}, {'J01': 67}, 
3185.0, {'J01': -143.551}, {'J01': 13}, {'J01': 61}, 
3190.0, {'J01': -120.682}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -101.136}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -98.78399999999999}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -84.886}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -91.886}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -100.15299999999999}, {'J01': 10}, {'J01': 55}, 
3220.0, {'J01': -102.329}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -105.511}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -97.244}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -97.807}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -56.004999999999995}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -67.721}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -98.244}, {'J01': 10}, {'J01': 50}, 
3260.0, {'J01': -111.96}, {'J01': 10}, {'J01': 55}, 
3265.0, {'J01': -102.602}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': -113.23299999999999}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -76.522}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -70.806}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': -87.346}, {'J01': 10}, {'J01': 54}, 
3295.0, {'J01': -102.06800000000001}, {'J01': 11}, {'J01': 52}, 
3300.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -83.108}, {'J01': 7}, {'J01': 45}, 
3310.0, {'J01': -91.90899999999999}, {'J01': 7}, {'J01': 50}, 
3315.0, {'J01': -99.267}, {'J01': 8}, {'J01': 53}, 
3320.0, {'J01': -101.53399999999999}, {'J01': 8}, {'J01': 54}, 
3325.0, {'J01': -118.432}, {'J01': 8}, {'J01': 56}, 
3330.0, {'J01': -114.517}, {'J01': 8}, {'J01': 57}, 
3335.0, {'J01': -126.444}, {'J01': 7}, {'J01': 48}, 
3340.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -115.728}, {'J01': 7}, {'J01': 46}, 
3350.0, {'J01': -133.711}, {'J01': 7}, {'J01': 54}, 
3355.0, {'J01': -124.91}, {'J01': 7}, {'J01': 49}, 
3360.0, {'J01': -78.193}, {'J01': 6}, {'J01': 45}, 
3365.0, {'J01': -94.091}, {'J01': 6}, {'J01': 46}, 
3370.0, {'J01': -101.54}, {'J01': 7}, {'J01': 46}, 
3375.0, {'J01': -122.881}, {'J01': 9}, {'J01': 53}, 
3380.0, {'J01': -125.148}, {'J01': 9}, {'J01': 54}, 
3385.0, {'J01': -123.148}, {'J01': 9}, {'J01': 52}, 
3390.0, {'J01': -120.881}, {'J01': 9}, {'J01': 51}, 
3395.0, {'J01': -127.41499999999999}, {'J01': 9}, {'J01': 55}, 
3400.0, {'J01': -127.682}, {'J01': 9}, {'J01': 54}, 
3405.0, {'J01': -125.33}, {'J01': 9}, {'J01': 48}, 
3410.0, {'J01': -121.597}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -110.05699999999999}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -110.32399999999998}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -135.222}, {'J01': 9}, {'J01': 51}, 
3430.0, {'J01': -87.789}, {'J01': 10}, {'J01': 55}, 
3435.0, {'J01': -82.25500000000001}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -82.43700000000001}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -82.352}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -85.53399999999999}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -80.71000000000001}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': -74.08500000000001}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -78.619}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -89.71000000000001}, {'J01': 7}, {'J01': 44}, 
3480.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': -90.71000000000001}, {'J01': 7}, {'J01': 45}, 
3490.0, {'J01': -91.80100000000002}, {'J01': 7}, {'J01': 43}, 
3495.0, {'J01': -89.80100000000002}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -112.614}, {'J01': 7}, {'J01': 44}, 
3505.0, {'J01': -63.096}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -98.455}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -95.455}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -77.648}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -39.585}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
