5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3800.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3805.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3810.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3815.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3820.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3825.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3830.0, {'J01': -103.397}, {'J01': 14}, {'J01': 55}, 
3835.0, {'J01': -102.397}, {'J01': 14}, {'J01': 54}, 
3840.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3845.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3850.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3855.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3860.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3865.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3870.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3875.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3880.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3885.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3890.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3895.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3900.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3905.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3910.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3915.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3920.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3925.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3930.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3935.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3940.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3945.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3950.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3955.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3960.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3965.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3970.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3975.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3980.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3985.0, {'J01': -97.30600000000001}, {'J01': 14}, {'J01': 52}, 
3990.0, {'J01': -94.215}, {'J01': 14}, {'J01': 52}, 
3995.0, {'J01': -91.12400000000001}, {'J01': 14}, {'J01': 52}, 
4000.0, {'J01': -88.033}, {'J01': 14}, {'J01': 52}, 
4005.0, {'J01': -88.033}, {'J01': 14}, {'J01': 52}, 
4010.0, {'J01': -94.215}, {'J01': 14}, {'J01': 52}, 
4015.0, {'J01': -88.215}, {'J01': 14}, {'J01': 46}, 
4020.0, {'J01': -82.215}, {'J01': 14}, {'J01': 40}, 
4025.0, {'J01': -78.215}, {'J01': 14}, {'J01': 36}, 
4030.0, {'J01': -70.033}, {'J01': 14}, {'J01': 34}, 
4035.0, {'J01': -74.033}, {'J01': 14}, {'J01': 38}, 
4040.0, {'J01': -80.033}, {'J01': 14}, {'J01': 44}, 
4045.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4050.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4055.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4060.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4065.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4070.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4075.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4080.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4085.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4090.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4095.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4100.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4105.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4110.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4115.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4120.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4125.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4130.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4135.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4140.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4145.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4150.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4155.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4160.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4165.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4170.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4175.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4180.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4185.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4190.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4195.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4200.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4205.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4210.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4215.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4220.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4225.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4230.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4235.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4240.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4245.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4250.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4255.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4260.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4265.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4270.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4275.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4280.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4285.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4290.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4295.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4300.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4305.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4310.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4315.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4320.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4325.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4330.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4335.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4340.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4345.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4350.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4355.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4360.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4365.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4370.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4375.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4380.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4385.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4390.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4395.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4400.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4405.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4410.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4415.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4420.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4425.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4430.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4435.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4440.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4445.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4450.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4455.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4460.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4465.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4470.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4475.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4480.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4485.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4490.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4495.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4500.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4505.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4510.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4515.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4520.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4525.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4530.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4535.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4540.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4545.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4550.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4555.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4560.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4565.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4570.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4575.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4580.0, {'J01': -80.94200000000001}, {'J01': 14}, {'J01': 48}, 
4585.0, {'J01': -80.94200000000001}, {'J01': 14}, {'J01': 48}, 
4590.0, {'J01': -84.033}, {'J01': 14}, {'J01': 48}, 
4595.0, {'J01': -70.698}, {'J01': 14}, {'J01': 41}, 
4600.0, {'J01': -64.34}, {'J01': 12}, {'J01': 39}, 
4605.0, {'J01': -72.522}, {'J01': 12}, {'J01': 41}, 
4610.0, {'J01': -62.721000000000004}, {'J01': 12}, {'J01': 35}, 
4615.0, {'J01': -51.653000000000006}, {'J01': 10}, {'J01': 29}, 
4620.0, {'J01': -40.318}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -31.25}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5000.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5005.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5070.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5080.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5155.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5335.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5395.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
