5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
2120.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -96.267}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': -72.932}, {'J01': 5}, {'J01': 33}, 
2205.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
2950.0, {'J01': -69.477}, {'J01': 7}, {'J01': 45}, 
2955.0, {'J01': -101.296}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -61.477000000000004}, {'J01': 5}, {'J01': 37}, 
2985.0, {'J01': -79.932}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -79.114}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -62.659000000000006}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -74.29}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -88.83}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -90.47800000000001}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -71.574}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -116.165}, {'J01': 8}, {'J01': 55}, 
3190.0, {'J01': -105.244}, {'J01': 9}, {'J01': 57}, 
3195.0, {'J01': -114.96}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': -113.523}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -103.194}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -88.592}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -40.182}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -46.591}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -85.12}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
