5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
1915.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -51.40899999999999}, {'J01': 4}, {'J01': 32}, 
1935.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -74.33600000000001}, {'J01': 5}, {'J01': 34}, 
1960.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -93.785}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -86.694}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -79.251}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -60.137}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -74.586}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -75.501}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -44.324}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -72.05199999999999}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -39.227}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -75.228}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -49.590999999999994}, {'J01': 3}, {'J01': 24}, 
3170.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -96.358}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -91.09100000000001}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -95.569}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -92.30199999999999}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -93.66}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -73.717}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -79.081}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -72.547}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -61.365}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -60.365}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -47.819}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
