5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.642}, {'J01': 14}, {'J01': 40}, 
1910.0, {'J01': -96.18799999999999}, {'J01': 14}, {'J01': 37}, 
1915.0, {'J01': -94.273}, {'J01': 15}, {'J01': 40}, 
1920.0, {'J01': -91.358}, {'J01': 16}, {'J01': 42}, 
1925.0, {'J01': -96.625}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': -108.989}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': -89.83}, {'J01': 13}, {'J01': 35}, 
1940.0, {'J01': -86.745}, {'J01': 12}, {'J01': 27}, 
1945.0, {'J01': -50.477000000000004}, {'J01': 11}, {'J01': 26}, 
1950.0, {'J01': -48.682}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -106.159}, {'J01': 8}, {'J01': 53}, 
2130.0, {'J01': -90.70400000000001}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -93.71000000000001}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -100.807}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -100.983}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
2160.0, {'J01': -91.238}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': -102.95400000000001}, {'J01': 9}, {'J01': 54}, 
2170.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -81.43700000000001}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -85.70400000000001}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -95.244}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -91.443}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -68.187}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -85.08500000000001}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -48.33}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -70.102}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -69.66499999999999}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': -64.005}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': -68.09599999999999}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': -66.363}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -49.295}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -47.119}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -45.761}, {'J01': 4}, {'J01': 30}, 
2590.0, {'J01': -53.028}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -40.614}, {'J01': 3}, {'J01': 17}, 
2670.0, {'J01': -76.967}, {'J01': 3}, {'J01': 23}, 
2675.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -56.386}, {'J01': 9}, {'J01': 35}, 
2775.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -38.353}, {'J01': 4}, {'J01': 8}, 
2865.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -62.183}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -110.461}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -104.194}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -53.562000000000005}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -99.631}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -76.642}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -97.41999999999999}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': -105.488}, {'J01': 12}, {'J01': 54}, 
3175.0, {'J01': -104.40299999999999}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -101.312}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -93.95400000000001}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -100.045}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -87.41399999999999}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -101.221}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -99.95400000000001}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -86.977}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -68.255}, {'J01': 15}, {'J01': 38}, 
3220.0, {'J01': -70.25500000000001}, {'J01': 15}, {'J01': 40}, 
3225.0, {'J01': -71.431}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -85.70400000000001}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -95.977}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -98.06800000000001}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -91.80100000000002}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -90.625}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -88.53399999999999}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -92.80100000000002}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -119.78999999999999}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -135.59699999999998}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': -102.807}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -80.90899999999999}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -79.352}, {'J01': 14}, {'J01': 38}, 
3290.0, {'J01': -88.097}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -61.489000000000004}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -66.42699999999999}, {'J01': 3}, {'J01': 23}, 
3315.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -63.004999999999995}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': -59.004999999999995}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -53.386}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -41.67}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -42.318}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -46.591}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -49.772999999999996}, {'J01': 8}, {'J01': 18}, 
3455.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -65.541}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
