5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -46.881}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -79.87}, {'J01': 5}, {'J01': 37}, 
2110.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -81.768}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -87.95}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -85.193}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -70.392}, {'J01': 6}, {'J01': 41}, 
2185.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -76.404}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -67.22200000000001}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -70.313}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -63.489000000000004}, {'J01': 9}, {'J01': 23}, 
2265.0, {'J01': -80.944}, {'J01': 9}, {'J01': 25}, 
2270.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -91.733}, {'J01': 9}, {'J01': 48}, 
2305.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': -85.90899999999999}, {'J01': 12}, {'J01': 44}, 
2320.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': -88.648}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': -81.563}, {'J01': 12}, {'J01': 28}, 
2335.0, {'J01': -67.932}, {'J01': 12}, {'J01': 28}, 
2340.0, {'J01': -79.381}, {'J01': 12}, {'J01': 32}, 
2345.0, {'J01': -79.20500000000001}, {'J01': 12}, {'J01': 30}, 
2350.0, {'J01': -73.114}, {'J01': 12}, {'J01': 27}, 
2355.0, {'J01': -68.023}, {'J01': 12}, {'J01': 25}, 
2360.0, {'J01': -75.29599999999999}, {'J01': 12}, {'J01': 23}, 
2365.0, {'J01': -45.386}, {'J01': 12}, {'J01': 24}, 
2370.0, {'J01': -71.375}, {'J01': 13}, {'J01': 32}, 
2375.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
2380.0, {'J01': -84.17}, {'J01': 13}, {'J01': 49}, 
2385.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
2390.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': -68.375}, {'J01': 13}, {'J01': 29}, 
2400.0, {'J01': -56.187}, {'J01': 13}, {'J01': 31}, 
2405.0, {'J01': -73.55099999999999}, {'J01': 13}, {'J01': 36}, 
2410.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2415.0, {'J01': -67.454}, {'J01': 13}, {'J01': 41}, 
2420.0, {'J01': -64.102}, {'J01': 13}, {'J01': 34}, 
2425.0, {'J01': -64.102}, {'J01': 13}, {'J01': 34}, 
2430.0, {'J01': -66.55099999999999}, {'J01': 14}, {'J01': 29}, 
2435.0, {'J01': -67.818}, {'J01': 14}, {'J01': 29}, 
2440.0, {'J01': -64.642}, {'J01': 14}, {'J01': 24}, 
2445.0, {'J01': -63.550999999999995}, {'J01': 14}, {'J01': 26}, 
2450.0, {'J01': -78.90899999999999}, {'J01': 14}, {'J01': 37}, 
2455.0, {'J01': -86.09100000000001}, {'J01': 14}, {'J01': 38}, 
2460.0, {'J01': -93.631}, {'J01': 15}, {'J01': 35}, 
2465.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
2470.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -39.897999999999996}, {'J01': 3}, {'J01': 25}, 
2530.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -52.063}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -38.722}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -26.448999999999998}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -89.882}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -55.268}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -57.183}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -40.790000000000006}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -95.126}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
3045.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -62.274}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3130.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -102.92099999999999}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -79.114}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -88.654}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -98.83600000000001}, {'J01': 5}, {'J01': 36}, 
3235.0, {'J01': -113.018}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -115.10900000000001}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -86.108}, {'J01': 7}, {'J01': 48}, 
3260.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -95.364}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -74.642}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -85.182}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3310.0, {'J01': -90.08500000000001}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -92.443}, {'J01': 7}, {'J01': 48}, 
3320.0, {'J01': -81.90899999999999}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -91.364}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -82.267}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -86.443}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -95.71600000000001}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -97.898}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -97.989}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -96.256}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -92.989}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -46.738}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -72.55099999999999}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -89.443}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -81.443}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -85.892}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -76.443}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -78.801}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -83.244}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -104.227}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': -112.494}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -103.045}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -100.77799999999999}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -104.045}, {'J01': 8}, {'J01': 52}, 
3450.0, {'J01': -100.869}, {'J01': 7}, {'J01': 47}, 
3455.0, {'J01': -109.881}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -72.437}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -69.55099999999999}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -72.46}, {'J01': 6}, {'J01': 38}, 
3475.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
3500.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': -105.36399999999999}, {'J01': 7}, {'J01': 48}, 
3510.0, {'J01': -64.386}, {'J01': 7}, {'J01': 43}, 
3515.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -71.454}, {'J01': 7}, {'J01': 45}, 
3540.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -63.27799999999999}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -57.744}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -72.108}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3570.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -109.08}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -108.432}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -110.523}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -109.819}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -104.285}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -63.284}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -69.932}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
