5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -95.416}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -36.608000000000004}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -48.17700000000001}, {'J01': 3}, {'J01': 16}, 
2265.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -38.074}, {'J01': 3}, {'J01': 25}, 
2295.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -92.61500000000001}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -47.819}, {'J01': 3}, {'J01': 20}, 
2755.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -99.501}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': -104.30199999999999}, {'J01': 6}, {'J01': 44}, 
2880.0, {'J01': -98.18799999999999}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
2890.0, {'J01': -94.625}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -98.977}, {'J01': 10}, {'J01': 52}, 
2900.0, {'J01': -126.23299999999999}, {'J01': 11}, {'J01': 60}, 
2905.0, {'J01': -137.301}, {'J01': 15}, {'J01': 66}, 
2910.0, {'J01': -131.858}, {'J01': 15}, {'J01': 60}, 
2915.0, {'J01': -73.07300000000001}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': -92.352}, {'J01': 10}, {'J01': 51}, 
2925.0, {'J01': -97.886}, {'J01': 10}, {'J01': 54}, 
2930.0, {'J01': -111.426}, {'J01': 10}, {'J01': 57}, 
2935.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -67.539}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -80.25500000000001}, {'J01': 9}, {'J01': 50}, 
2950.0, {'J01': -81.522}, {'J01': 9}, {'J01': 50}, 
2955.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': -96.528}, {'J01': 8}, {'J01': 57}, 
2970.0, {'J01': -92.613}, {'J01': 8}, {'J01': 58}, 
2975.0, {'J01': -92.528}, {'J01': 7}, {'J01': 53}, 
2980.0, {'J01': -99.80100000000002}, {'J01': 7}, {'J01': 51}, 
2985.0, {'J01': -110.693}, {'J01': 7}, {'J01': 55}, 
2990.0, {'J01': -106.159}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': -109.898}, {'J01': 7}, {'J01': 50}, 
3000.0, {'J01': -106.165}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -62.92}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -107.983}, {'J01': 7}, {'J01': 53}, 
3020.0, {'J01': -121.17099999999999}, {'J01': 7}, {'J01': 52}, 
3025.0, {'J01': -108.54599999999999}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -69.744}, {'J01': 5}, {'J01': 44}, 
3040.0, {'J01': -95.90899999999999}, {'J01': 7}, {'J01': 54}, 
3045.0, {'J01': -116.72200000000001}, {'J01': 8}, {'J01': 55}, 
3050.0, {'J01': -111.36399999999999}, {'J01': 8}, {'J01': 54}, 
3055.0, {'J01': -102.83}, {'J01': 7}, {'J01': 48}, 
3060.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': -108.36399999999999}, {'J01': 7}, {'J01': 51}, 
3075.0, {'J01': -102.745}, {'J01': 6}, {'J01': 43}, 
3080.0, {'J01': -56.233000000000004}, {'J01': 5}, {'J01': 35}, 
3085.0, {'J01': -65.68199999999999}, {'J01': 5}, {'J01': 37}, 
3090.0, {'J01': -86.398}, {'J01': 7}, {'J01': 49}, 
3095.0, {'J01': -95.58000000000001}, {'J01': 8}, {'J01': 52}, 
3100.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
3105.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -80.04599999999999}, {'J01': 6}, {'J01': 39}, 
3120.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
3135.0, {'J01': -73.858}, {'J01': 7}, {'J01': 47}, 
3140.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -76.477}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -84.108}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -83.994}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -108.25}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -110.07400000000001}, {'J01': 7}, {'J01': 52}, 
3180.0, {'J01': -107.989}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -67.187}, {'J01': 5}, {'J01': 42}, 
3190.0, {'J01': -98.83}, {'J01': 6}, {'J01': 44}, 
3195.0, {'J01': -105.273}, {'J01': 7}, {'J01': 51}, 
3200.0, {'J01': -96.176}, {'J01': 8}, {'J01': 53}, 
3205.0, {'J01': -109.807}, {'J01': 8}, {'J01': 53}, 
3210.0, {'J01': -99.097}, {'J01': 6}, {'J01': 43}, 
3215.0, {'J01': -102.455}, {'J01': 6}, {'J01': 42}, 
3220.0, {'J01': -102.36399999999999}, {'J01': 6}, {'J01': 45}, 
3225.0, {'J01': -110.37}, {'J01': 6}, {'J01': 45}, 
3230.0, {'J01': -113.728}, {'J01': 6}, {'J01': 44}, 
3235.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -84.90899999999999}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -81.938}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': -90.944}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -39.602000000000004}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
