5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5205.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
5380.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
5385.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
