5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -52.08}, {'J01': 4}, {'J01': 31}, 
1950.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -86.16}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -42.426}, {'J01': 4}, {'J01': 33}, 
1980.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2060.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
2105.0, {'J01': -57.711000000000006}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -69.779}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -51.051}, {'J01': 5}, {'J01': 36}, 
2420.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -105.569}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -57.568}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -89.654}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -84.882}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -60.45}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -69.18299999999999}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -62.183}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -70.614}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -68.35300000000001}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -70.535}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -69.62}, {'J01': 5}, {'J01': 38}, 
2850.0, {'J01': -84.069}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -85.899}, {'J01': 6}, {'J01': 37}, 
2860.0, {'J01': -91.172}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -93.172}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -52.256}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': -53.995000000000005}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -56.256}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -106.569}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -112.751}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -89.29}, {'J01': 6}, {'J01': 45}, 
3185.0, {'J01': -108.273}, {'J01': 8}, {'J01': 54}, 
3190.0, {'J01': -95.20500000000001}, {'J01': 6}, {'J01': 46}, 
3195.0, {'J01': -81.137}, {'J01': 4}, {'J01': 37}, 
3200.0, {'J01': -54.676}, {'J01': 4}, {'J01': 34}, 
3205.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -104.097}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': -108.279}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -115.637}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': -117.637}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': -118.904}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': -118.904}, {'J01': 9}, {'J01': 51}, 
3375.0, {'J01': -117.55199999999999}, {'J01': 7}, {'J01': 46}, 
3380.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -97.563}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': -97.563}, {'J01': 9}, {'J01': 44}, 
3405.0, {'J01': -104.36399999999999}, {'J01': 12}, {'J01': 47}, 
3410.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -89.387}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -70.756}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -36.08}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -42.262}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -81.7}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
