5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -81.87}, {'J01': 6}, {'J01': 39}, 
1905.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -84.081}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -73.456}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -66.36500000000001}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -70.307}, {'J01': 5}, {'J01': 36}, 
2200.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2210.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
2300.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -55.96600000000001}, {'J01': 5}, {'J01': 36}, 
2350.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -39.716}, {'J01': 4}, {'J01': 31}, 
2370.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2395.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -106.48400000000001}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -95.126}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -53.001000000000005}, {'J01': 3}, {'J01': 19}, 
2830.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -52.001000000000005}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -65.893}, {'J01': 3}, {'J01': 25}, 
2910.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -78.483}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -99.29599999999999}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -37.318}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -92.006}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -60.761}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -71.307}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -32.267}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -88.938}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
