5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -39.135999999999996}, {'J01': 4}, {'J01': 29}, 
3775.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
3790.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3810.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3865.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3945.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3960.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3965.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3970.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3975.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3980.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3985.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4075.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4080.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4085.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4105.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4110.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4125.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4135.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4140.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4150.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4155.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4160.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4165.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4175.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4185.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
