5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -70.33000000000001}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
2265.0, {'J01': -57.676}, {'J01': 5}, {'J01': 37}, 
2270.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -59.881}, {'J01': 5}, {'J01': 35}, 
2410.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -67.71100000000001}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
2935.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -49.858000000000004}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -65.489}, {'J01': 9}, {'J01': 25}, 
2950.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -97.71000000000001}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -108.54599999999999}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -99.012}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -51.051}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
