5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -36.807}, {'J01': 3}, {'J01': 25}, 
2100.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
2175.0, {'J01': -79.944}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -74.501}, {'J01': 6}, {'J01': 18}, 
2185.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2195.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2200.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2205.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2210.0, {'J01': -42.676}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -69.961}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -74.143}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -81.592}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -83.85900000000001}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -92.308}, {'J01': 9}, {'J01': 24}, 
2270.0, {'J01': -92.308}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': -94.575}, {'J01': 10}, {'J01': 25}, 
2280.0, {'J01': -94.575}, {'J01': 10}, {'J01': 25}, 
2285.0, {'J01': -94.575}, {'J01': 10}, {'J01': 25}, 
2290.0, {'J01': -73.762}, {'J01': 10}, {'J01': 24}, 
2295.0, {'J01': -90.21700000000001}, {'J01': 10}, {'J01': 25}, 
2300.0, {'J01': -90.48400000000001}, {'J01': 10}, {'J01': 24}, 
2305.0, {'J01': -99.10900000000001}, {'J01': 12}, {'J01': 27}, 
2310.0, {'J01': -99.10900000000001}, {'J01': 12}, {'J01': 27}, 
2315.0, {'J01': -102.376}, {'J01': 13}, {'J01': 29}, 
2320.0, {'J01': -102.376}, {'J01': 13}, {'J01': 29}, 
2325.0, {'J01': -102.376}, {'J01': 13}, {'J01': 29}, 
2330.0, {'J01': -104.643}, {'J01': 13}, {'J01': 30}, 
2335.0, {'J01': -107.91}, {'J01': 13}, {'J01': 32}, 
2340.0, {'J01': -111.177}, {'J01': 13}, {'J01': 34}, 
2345.0, {'J01': -111.177}, {'J01': 13}, {'J01': 34}, 
2350.0, {'J01': -111.177}, {'J01': 13}, {'J01': 34}, 
2355.0, {'J01': -108.643}, {'J01': 13}, {'J01': 34}, 
2360.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
2365.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2400.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -80.506}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': -83.864}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -51.051}, {'J01': 5}, {'J01': 36}, 
2590.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -63.887}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': -79.069}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -89.43299999999999}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -85.34800000000001}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -78.638}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -46.852000000000004}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -52.761}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -88.346}, {'J01': 8}, {'J01': 55}, 
2985.0, {'J01': -94.443}, {'J01': 7}, {'J01': 50}, 
2990.0, {'J01': -71.369}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': -70.28399999999999}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -81.358}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -92.07400000000001}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -101.34700000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -107.881}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -119.21600000000001}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -148.449}, {'J01': 18}, {'J01': 51}, 
3030.0, {'J01': -142.267}, {'J01': 18}, {'J01': 51}, 
3035.0, {'J01': -110.738}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -126.19299999999998}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': -125.18700000000001}, {'J01': 17}, {'J01': 55}, 
3050.0, {'J01': -128.83499999999998}, {'J01': 17}, {'J01': 55}, 
3055.0, {'J01': -129.30700000000002}, {'J01': 17}, {'J01': 50}, 
3060.0, {'J01': -134.58}, {'J01': 17}, {'J01': 46}, 
3065.0, {'J01': -130.58}, {'J01': 17}, {'J01': 42}, 
3070.0, {'J01': -128.58}, {'J01': 17}, {'J01': 40}, 
3075.0, {'J01': -119.30700000000002}, {'J01': 17}, {'J01': 40}, 
3080.0, {'J01': -131.847}, {'J01': 18}, {'J01': 42}, 
3085.0, {'J01': -88.57300000000001}, {'J01': 18}, {'J01': 42}, 
3090.0, {'J01': -97.488}, {'J01': 18}, {'J01': 46}, 
3095.0, {'J01': -114.93700000000001}, {'J01': 18}, {'J01': 56}, 
3100.0, {'J01': -130.301}, {'J01': 18}, {'J01': 59}, 
3105.0, {'J01': -140.66500000000002}, {'J01': 18}, {'J01': 57}, 
3110.0, {'J01': -139.847}, {'J01': 18}, {'J01': 50}, 
3115.0, {'J01': -73.14099999999999}, {'J01': 18}, {'J01': 44}, 
3120.0, {'J01': -92.41999999999999}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': -104.869}, {'J01': 16}, {'J01': 51}, 
3130.0, {'J01': -109.136}, {'J01': 16}, {'J01': 54}, 
3135.0, {'J01': -116.05099999999999}, {'J01': 15}, {'J01': 56}, 
3140.0, {'J01': -113.67000000000002}, {'J01': 15}, {'J01': 56}, 
3145.0, {'J01': -105.136}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': -125.392}, {'J01': 17}, {'J01': 51}, 
3155.0, {'J01': -118.301}, {'J01': 18}, {'J01': 47}, 
3160.0, {'J01': -119.392}, {'J01': 18}, {'J01': 45}, 
3165.0, {'J01': -119.483}, {'J01': 18}, {'J01': 42}, 
3170.0, {'J01': -124.665}, {'J01': 18}, {'J01': 41}, 
3175.0, {'J01': -87.30600000000001}, {'J01': 19}, {'J01': 42}, 
3180.0, {'J01': -105.02199999999999}, {'J01': 19}, {'J01': 51}, 
3185.0, {'J01': -106.01599999999999}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': -127.914}, {'J01': 19}, {'J01': 67}, 
3195.0, {'J01': -129.096}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': -135.636}, {'J01': 19}, {'J01': 58}, 
3205.0, {'J01': -136.636}, {'J01': 19}, {'J01': 59}, 
3210.0, {'J01': -151.909}, {'J01': 19}, {'J01': 65}, 
3215.0, {'J01': -110.10099999999998}, {'J01': 19}, {'J01': 69}, 
3220.0, {'J01': -121.02199999999999}, {'J01': 17}, {'J01': 67}, 
3225.0, {'J01': -132.653}, {'J01': 17}, {'J01': 65}, 
3230.0, {'J01': -127.738}, {'J01': 17}, {'J01': 65}, 
3235.0, {'J01': -123.38}, {'J01': 16}, {'J01': 65}, 
3240.0, {'J01': -143.812}, {'J01': 17}, {'J01': 68}, 
3245.0, {'J01': -114.726}, {'J01': 17}, {'J01': 68}, 
3250.0, {'J01': -120.641}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -132.53300000000002}, {'J01': 15}, {'J01': 74}, 
3260.0, {'J01': -137.334}, {'J01': 16}, {'J01': 75}, 
3265.0, {'J01': -143.692}, {'J01': 16}, {'J01': 77}, 
3270.0, {'J01': -132.976}, {'J01': 16}, {'J01': 75}, 
3275.0, {'J01': -140.42499999999998}, {'J01': 15}, {'J01': 75}, 
3280.0, {'J01': -126.88499999999999}, {'J01': 15}, {'J01': 72}, 
3285.0, {'J01': -138.249}, {'J01': 15}, {'J01': 71}, 
3290.0, {'J01': -140.516}, {'J01': 16}, {'J01': 72}, 
3295.0, {'J01': -151.69799999999998}, {'J01': 16}, {'J01': 77}, 
3300.0, {'J01': -128.53300000000002}, {'J01': 16}, {'J01': 70}, 
3305.0, {'J01': -125.533}, {'J01': 16}, {'J01': 67}, 
3310.0, {'J01': -137.073}, {'J01': 16}, {'J01': 68}, 
3315.0, {'J01': -104.83399999999999}, {'J01': 14}, {'J01': 65}, 
3320.0, {'J01': -118.02199999999999}, {'J01': 13}, {'J01': 64}, 
3325.0, {'J01': -131.357}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -132.357}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -134.539}, {'J01': 14}, {'J01': 68}, 
3340.0, {'J01': -117.641}, {'J01': 14}, {'J01': 66}, 
3345.0, {'J01': -123.82300000000001}, {'J01': 14}, {'J01': 66}, 
3350.0, {'J01': -134.096}, {'J01': 14}, {'J01': 67}, 
3355.0, {'J01': -101.567}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -105.57300000000001}, {'J01': 16}, {'J01': 59}, 
3365.0, {'J01': -112.28299999999999}, {'J01': 17}, {'J01': 65}, 
3370.0, {'J01': -95.209}, {'J01': 17}, {'J01': 61}, 
3375.0, {'J01': -109.01599999999999}, {'J01': 17}, {'J01': 63}, 
3380.0, {'J01': -99.391}, {'J01': 18}, {'J01': 59}, 
3385.0, {'J01': -91.59}, {'J01': 18}, {'J01': 55}, 
3390.0, {'J01': -100.215}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': -92.209}, {'J01': 22}, {'J01': 58}, 
3400.0, {'J01': -101.83399999999999}, {'J01': 23}, {'J01': 62}, 
3405.0, {'J01': -103.10099999999998}, {'J01': 23}, {'J01': 62}, 
3410.0, {'J01': -92.3}, {'J01': 21}, {'J01': 55}, 
3415.0, {'J01': -85.76599999999999}, {'J01': 21}, {'J01': 51}, 
3420.0, {'J01': -90.033}, {'J01': 21}, {'J01': 54}, 
3425.0, {'J01': -91.033}, {'J01': 21}, {'J01': 55}, 
3430.0, {'J01': -96.567}, {'J01': 23}, {'J01': 58}, 
3435.0, {'J01': -98.83399999999999}, {'J01': 23}, {'J01': 59}, 
3440.0, {'J01': -93.12400000000001}, {'J01': 23}, {'J01': 54}, 
3445.0, {'J01': -79.14099999999999}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -86.619}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': -76.903}, {'J01': 15}, {'J01': 43}, 
3465.0, {'J01': -78.994}, {'J01': 15}, {'J01': 42}, 
3470.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
3475.0, {'J01': -60.27799999999999}, {'J01': 13}, {'J01': 32}, 
3480.0, {'J01': -61.017}, {'J01': 11}, {'J01': 26}, 
3485.0, {'J01': -64.108}, {'J01': 11}, {'J01': 26}, 
3490.0, {'J01': -64.108}, {'J01': 11}, {'J01': 26}, 
3495.0, {'J01': -66.375}, {'J01': 11}, {'J01': 27}, 
3500.0, {'J01': -78.739}, {'J01': 11}, {'J01': 27}, 
3505.0, {'J01': -95.637}, {'J01': 13}, {'J01': 29}, 
3510.0, {'J01': -48.738}, {'J01': 11}, {'J01': 31}, 
3515.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -101.739}, {'J01': 9}, {'J01': 50}, 
3535.0, {'J01': -59.204}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -76.27799999999999}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': -76.27799999999999}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': -93.05199999999999}, {'J01': 7}, {'J01': 44}, 
3580.0, {'J01': -105.85900000000001}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -61.5}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': -80.779}, {'J01': 5}, {'J01': 41}, 
3600.0, {'J01': -100.67699999999999}, {'J01': 7}, {'J01': 46}, 
3605.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
3615.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
