5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
1905.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': -80.55099999999999}, {'J01': 12}, {'J01': 43}, 
1930.0, {'J01': -70.36299999999999}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -83.29}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': -88.642}, {'J01': 11}, {'J01': 48}, 
1955.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -72.404}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -75.659}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -80.642}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': -82.563}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -65.137}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2215.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -86.60900000000001}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -55.738}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -58.004999999999995}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -60.096}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -57.562000000000005}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -63.45}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -78.638}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -76.638}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -80.541}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -81.632}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -83.81400000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -37.529}, {'J01': 4}, {'J01': 9}, 
2805.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -68.779}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -78.34800000000001}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -83.72699999999999}, {'J01': 7}, {'J01': 48}, 
3155.0, {'J01': -80.72699999999999}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -93.267}, {'J01': 7}, {'J01': 47}, 
3165.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -98.244}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -100.602}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -114.76100000000001}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -114.93700000000001}, {'J01': 16}, {'J01': 56}, 
3195.0, {'J01': -117.58500000000001}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -113.875}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -104.608}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -99.693}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -93.25}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -61.721000000000004}, {'J01': 10}, {'J01': 34}, 
3225.0, {'J01': -78.176}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -78.261}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -87.443}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -81.43700000000001}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -75.431}, {'J01': 12}, {'J01': 47}, 
3250.0, {'J01': -92.15299999999999}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -90.238}, {'J01': 16}, {'J01': 50}, 
3260.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -89.71000000000001}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -84.795}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -67.812}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -51.829}, {'J01': 12}, {'J01': 31}, 
3285.0, {'J01': -64.102}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -65.454}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -97.53399999999999}, {'J01': 14}, {'J01': 50}, 
3305.0, {'J01': -106.78399999999999}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -95.41999999999999}, {'J01': 12}, {'J01': 49}, 
3315.0, {'J01': -100.95400000000001}, {'J01': 12}, {'J01': 52}, 
3320.0, {'J01': -104.136}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': -78.70400000000001}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -79.261}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -101.25}, {'J01': 11}, {'J01': 45}, 
3340.0, {'J01': -112.699}, {'J01': 12}, {'J01': 49}, 
3345.0, {'J01': -81.613}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': -85.795}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -99.33500000000001}, {'J01': 14}, {'J01': 48}, 
3360.0, {'J01': -107.96}, {'J01': 14}, {'J01': 51}, 
3365.0, {'J01': -110.227}, {'J01': 14}, {'J01': 52}, 
3370.0, {'J01': -96.33500000000001}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -66.369}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -60.92}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -64.806}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -64.27799999999999}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3400.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -66.721}, {'J01': 14}, {'J01': 39}, 
3410.0, {'J01': -74.346}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -74.25500000000001}, {'J01': 15}, {'J01': 44}, 
3420.0, {'J01': -76.607}, {'J01': 16}, {'J01': 50}, 
3425.0, {'J01': -90.59}, {'J01': 17}, {'J01': 54}, 
3430.0, {'J01': -86.675}, {'J01': 17}, {'J01': 55}, 
3435.0, {'J01': -89.59}, {'J01': 17}, {'J01': 53}, 
3440.0, {'J01': -89.033}, {'J01': 18}, {'J01': 53}, 
3445.0, {'J01': -85.59}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': -85.238}, {'J01': 16}, {'J01': 45}, 
3455.0, {'J01': -72.17}, {'J01': 13}, {'J01': 37}, 
3460.0, {'J01': -69.727}, {'J01': 11}, {'J01': 34}, 
3465.0, {'J01': -63.63}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': -71.903}, {'J01': 11}, {'J01': 38}, 
3475.0, {'J01': -74.903}, {'J01': 11}, {'J01': 41}, 
3480.0, {'J01': -83.08500000000001}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
3490.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -55.216}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
