5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
3775.0, {'J01': -53.471000000000004}, {'J01': 13}, {'J01': 37}, 
3780.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
3785.0, {'J01': -60.471000000000004}, {'J01': 13}, {'J01': 44}, 
3790.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3795.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3800.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
3805.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4215.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5230.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5400.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
