5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -50.268}, {'J01': 5}, {'J01': 15}, 
1915.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
1920.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -53.358999999999995}, {'J01': 5}, {'J01': 15}, 
1930.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -59.45}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -73.81400000000001}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -86.75}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': -86.75}, {'J01': 8}, {'J01': 53}, 
2000.0, {'J01': -83.22200000000001}, {'J01': 7}, {'J01': 44}, 
2005.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -112.904}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -95.267}, {'J01': 7}, {'J01': 49}, 
2180.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -121.23299999999999}, {'J01': 8}, {'J01': 55}, 
2190.0, {'J01': -110.432}, {'J01': 7}, {'J01': 48}, 
2195.0, {'J01': -95.012}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
2235.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
2295.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
2300.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -92.495}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -57.324}, {'J01': 4}, {'J01': 33}, 
2425.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -51.227}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -53.347}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
2585.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -89.84700000000001}, {'J01': 7}, {'J01': 45}, 
2700.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -102.68299999999999}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -68.541}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -75.723}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -40.54}, {'J01': 4}, {'J01': 30}, 
2875.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -54.233000000000004}, {'J01': 4}, {'J01': 33}, 
3180.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -101.80100000000002}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -105.159}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -101.807}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
3250.0, {'J01': -95.70400000000001}, {'J01': 9}, {'J01': 58}, 
3255.0, {'J01': -112.426}, {'J01': 9}, {'J01': 58}, 
3260.0, {'J01': -100.625}, {'J01': 9}, {'J01': 50}, 
3265.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -47.761}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -59.034000000000006}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
