5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -102.18799999999999}, {'J01': 7}, {'J01': 43}, 
1910.0, {'J01': -101.927}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -61.398}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -46.386}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -82.211}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -86.393}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': -79.944}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -120.018}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -79.398}, {'J01': 6}, {'J01': 42}, 
2185.0, {'J01': -99.47200000000001}, {'J01': 7}, {'J01': 49}, 
2190.0, {'J01': -102.739}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -107.654}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -95.393}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -86.12}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
2240.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -83.66499999999999}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -88.84700000000001}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
2260.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
2265.0, {'J01': -107.18799999999999}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -98.83}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -99.012}, {'J01': 12}, {'J01': 38}, 
2280.0, {'J01': -72.28399999999999}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': -77.29}, {'J01': 12}, {'J01': 33}, 
2290.0, {'J01': -57.301}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -79.97300000000001}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': -43.819}, {'J01': 3}, {'J01': 16}, 
2685.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -70.18299999999999}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -89.387}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -93.012}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -97.461}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -68.19900000000001}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -86.745}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -90.654}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -92.035}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -89.29}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -98.91499999999999}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -112.898}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -107.631}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -93.563}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -89.768}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -88.60900000000001}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -78.131}, {'J01': 6}, {'J01': 42}, 
3270.0, {'J01': -92.84700000000001}, {'J01': 7}, {'J01': 48}, 
3275.0, {'J01': -92.93200000000002}, {'J01': 8}, {'J01': 53}, 
3280.0, {'J01': -86.58000000000001}, {'J01': 6}, {'J01': 43}, 
3285.0, {'J01': -89.85300000000001}, {'J01': 4}, {'J01': 37}, 
3290.0, {'J01': -90.211}, {'J01': 5}, {'J01': 33}, 
3295.0, {'J01': -94.126}, {'J01': 4}, {'J01': 32}, 
3300.0, {'J01': -99.041}, {'J01': 4}, {'J01': 32}, 
3305.0, {'J01': -100.21700000000001}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -91.495}, {'J01': 6}, {'J01': 43}, 
3315.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -114.018}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
