5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -42.813}, {'J01': 3}, {'J01': 23}, 
2040.0, {'J01': -42.813}, {'J01': 3}, {'J01': 23}, 
2045.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -75.688}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -86.762}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
2140.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
2180.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': -81.131}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -67.33000000000001}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -58.699}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': -34.051}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -45.676}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2695.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -95.575}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -97.84200000000001}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -97.84200000000001}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -50.943}, {'J01': 4}, {'J01': 29}, 
2745.0, {'J01': -84.114}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -79.029}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -71.938}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -94.751}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -80.387}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -80.137}, {'J01': 5}, {'J01': 36}, 
2845.0, {'J01': -83.31899999999999}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -102.273}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -100.358}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -99.358}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -116.08}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -111.285}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -93.126}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -65.177}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
3475.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -89.43299999999999}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -85.96700000000001}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
