5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -70.87}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -40.875}, {'J01': 3}, {'J01': 24}, 
2130.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -64.75}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': -58.483}, {'J01': 9}, {'J01': 26}, 
2285.0, {'J01': -66.489}, {'J01': 9}, {'J01': 26}, 
2290.0, {'J01': -62.489000000000004}, {'J01': 9}, {'J01': 22}, 
2295.0, {'J01': -65.671}, {'J01': 9}, {'J01': 19}, 
2300.0, {'J01': -68.671}, {'J01': 9}, {'J01': 22}, 
2305.0, {'J01': -81.12}, {'J01': 9}, {'J01': 27}, 
2310.0, {'J01': -42.40899999999999}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -59.852000000000004}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -58.204}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -116.699}, {'J01': 8}, {'J01': 53}, 
2405.0, {'J01': -123.5}, {'J01': 9}, {'J01': 56}, 
2410.0, {'J01': -83.789}, {'J01': 9}, {'J01': 51}, 
2415.0, {'J01': -84.43700000000001}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -63.454}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -64.102}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -63.63}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': -90.795}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -78.346}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -73.28399999999999}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -80.90899999999999}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -90.267}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -60.04600000000001}, {'J01': 7}, {'J01': 19}, 
2495.0, {'J01': -47.682}, {'J01': 7}, {'J01': 19}, 
2500.0, {'J01': -45.40899999999999}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -36.347}, {'J01': 3}, {'J01': 14}, 
2670.0, {'J01': -69.075}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -69.632}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
2730.0, {'J01': -52.17700000000001}, {'J01': 3}, {'J01': 20}, 
2735.0, {'J01': -81.081}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -32.995000000000005}, {'J01': 4}, {'J01': 7}, 
2910.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
2915.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -103.807}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -103.807}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -78.642}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -76.727}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -92.182}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
3020.0, {'J01': -73.19900000000001}, {'J01': 11}, {'J01': 32}, 
3025.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -85.971}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -105.227}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -89.68699999999998}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -93.608}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -101.438}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -114.887}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -106.78999999999999}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -118.97200000000001}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -113.08600000000001}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -98.018}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
3245.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -113.285}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -104.66}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -61.545}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -54.738}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -67.369}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -52.477000000000004}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -40.852000000000004}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -36.318}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -45.852000000000004}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
3625.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
