5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -110.37}, {'J01': 9}, {'J01': 45}, 
2080.0, {'J01': -111.37}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': -60.738}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': -56.119}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': -56.209999999999994}, {'J01': 11}, {'J01': 33}, 
2140.0, {'J01': -56.125}, {'J01': 9}, {'J01': 28}, 
2145.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -60.829}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -94.267}, {'J01': 10}, {'J01': 48}, 
2240.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -88.824}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -69.489}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -105.07400000000001}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -99.33500000000001}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -111.05099999999999}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -95.41999999999999}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -98.602}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -106.136}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -116.58500000000001}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -107.78399999999999}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -101.07400000000001}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -66.63}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -88.53399999999999}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -102.159}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': -112.40299999999999}, {'J01': 18}, {'J01': 56}, 
3265.0, {'J01': -105.221}, {'J01': 18}, {'J01': 55}, 
3270.0, {'J01': -99.95400000000001}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -98.77799999999999}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': -103.693}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': -87.795}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': -89.443}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': -75.25500000000001}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -81.613}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -91.977}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -101.426}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
3320.0, {'J01': -115.58500000000001}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': -89.41999999999999}, {'J01': 20}, {'J01': 43}, 
3330.0, {'J01': -86.41999999999999}, {'J01': 20}, {'J01': 40}, 
3335.0, {'J01': -105.699}, {'J01': 20}, {'J01': 42}, 
3340.0, {'J01': -84.886}, {'J01': 20}, {'J01': 41}, 
3345.0, {'J01': -99.869}, {'J01': 23}, {'J01': 46}, 
3350.0, {'J01': -108.05099999999999}, {'J01': 23}, {'J01': 48}, 
3355.0, {'J01': -90.505}, {'J01': 22}, {'J01': 49}, 
3360.0, {'J01': -87.772}, {'J01': 22}, {'J01': 45}, 
3365.0, {'J01': -90.863}, {'J01': 22}, {'J01': 45}, 
3370.0, {'J01': -102.488}, {'J01': 22}, {'J01': 51}, 
3375.0, {'J01': -95.77799999999999}, {'J01': 20}, {'J01': 45}, 
3380.0, {'J01': -71.437}, {'J01': 19}, {'J01': 35}, 
3385.0, {'J01': -90.244}, {'J01': 19}, {'J01': 42}, 
3390.0, {'J01': -88.062}, {'J01': 19}, {'J01': 46}, 
3395.0, {'J01': -90.329}, {'J01': 20}, {'J01': 47}, 
3400.0, {'J01': -78.056}, {'J01': 22}, {'J01': 44}, 
3405.0, {'J01': -74.698}, {'J01': 21}, {'J01': 45}, 
3410.0, {'J01': -76.874}, {'J01': 21}, {'J01': 49}, 
3415.0, {'J01': -84.323}, {'J01': 21}, {'J01': 49}, 
3420.0, {'J01': -87.323}, {'J01': 21}, {'J01': 52}, 
3425.0, {'J01': -95.12400000000001}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': -99.658}, {'J01': 22}, {'J01': 58}, 
3435.0, {'J01': -101.925}, {'J01': 22}, {'J01': 59}, 
3440.0, {'J01': -104.192}, {'J01': 23}, {'J01': 60}, 
3445.0, {'J01': -93.743}, {'J01': 23}, {'J01': 57}, 
3450.0, {'J01': -99.925}, {'J01': 23}, {'J01': 57}, 
3455.0, {'J01': -114.908}, {'J01': 23}, {'J01': 62}, 
3460.0, {'J01': -117.175}, {'J01': 23}, {'J01': 63}, 
3465.0, {'J01': -95.749}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': -82.59}, {'J01': 17}, {'J01': 46}, 
3475.0, {'J01': -86.681}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -99.95400000000001}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': -95.772}, {'J01': 17}, {'J01': 53}, 
3490.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': -87.062}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
3510.0, {'J01': -69.988}, {'J01': 16}, {'J01': 41}, 
3515.0, {'J01': -85.795}, {'J01': 17}, {'J01': 45}, 
3520.0, {'J01': -79.88}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': -87.329}, {'J01': 19}, {'J01': 44}, 
3530.0, {'J01': -101.045}, {'J01': 20}, {'J01': 49}, 
3535.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': -87.209}, {'J01': 21}, {'J01': 53}, 
3545.0, {'J01': -98.749}, {'J01': 22}, {'J01': 54}, 
3550.0, {'J01': -88.209}, {'J01': 22}, {'J01': 54}, 
3555.0, {'J01': -84.857}, {'J01': 22}, {'J01': 47}, 
3560.0, {'J01': -96.96}, {'J01': 20}, {'J01': 40}, 
3565.0, {'J01': -80.625}, {'J01': 16}, {'J01': 30}, 
3570.0, {'J01': -63.727000000000004}, {'J01': 14}, {'J01': 28}, 
3575.0, {'J01': -73.994}, {'J01': 14}, {'J01': 37}, 
3580.0, {'J01': -100.159}, {'J01': 16}, {'J01': 47}, 
3585.0, {'J01': -109.517}, {'J01': 17}, {'J01': 52}, 
3590.0, {'J01': -126.154}, {'J01': 17}, {'J01': 47}, 
3595.0, {'J01': -93.977}, {'J01': 17}, {'J01': 47}, 
3600.0, {'J01': -97.89200000000001}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -75.812}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': -88.08500000000001}, {'J01': 17}, {'J01': 48}, 
3615.0, {'J01': -101.625}, {'J01': 18}, {'J01': 51}, 
3620.0, {'J01': -90.795}, {'J01': 20}, {'J01': 50}, 
3625.0, {'J01': -102.511}, {'J01': 20}, {'J01': 53}, 
3630.0, {'J01': -111.78399999999999}, {'J01': 20}, {'J01': 53}, 
3635.0, {'J01': -101.71600000000001}, {'J01': 17}, {'J01': 48}, 
3640.0, {'J01': -76.733}, {'J01': 14}, {'J01': 33}, 
3645.0, {'J01': -82.47200000000001}, {'J01': 12}, {'J01': 32}, 
3650.0, {'J01': -66.58000000000001}, {'J01': 9}, {'J01': 23}, 
3655.0, {'J01': -37.318}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
