5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3915.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
