5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -31.455000000000002}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -20.182000000000002}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -19.182000000000002}, {'J01': 6}, {'J01': 13}, 
4110.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -21.182000000000002}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -19.182000000000002}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
4370.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4530.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4535.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4540.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -29.067999999999998}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -26.869}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -24.869}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
