5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -15.801}, {'J01': 2}, {'J01': 12}, 
4960.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -22.869}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -22.869}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -22.869}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -23.869}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -23.602}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -24.869}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -26.869}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -28.869}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
