5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -45.869}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -88.762}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -89.126}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -47.943}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -51.813}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -73.35300000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -42.625}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -69.79}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -71.057}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -62.972}, {'J01': 5}, {'J01': 35}, 
3385.0, {'J01': -30.267}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -43.807}, {'J01': 4}, {'J01': 32}, 
3395.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -57.40899999999999}, {'J01': 5}, {'J01': 38}, 
3430.0, {'J01': -63.40899999999999}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
