5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
1960.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
1965.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -92.143}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -45.347}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -66.717}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -87.882}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -63.092}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -71.632}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -62.092}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -32.608000000000004}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -30.165000000000003}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -76.456}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
